index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-22 09:30:00-04:00,743.5263,742.86,743.67,742.85,121362,739.38,1632317400000000000,743.3712313846216,1137
1,2021-09-22 09:30:05-04:00,742.5,743.0779,743.5899,742.5,4206,739.38,1632317405000000000,742.7773087969565,151
2,2021-09-22 09:30:10-04:00,743.04,743.84,743.84,742.85,6809,739.38,1632317410000000000,743.1946246732266,162
3,2021-09-22 09:30:15-04:00,743.86,743.4699,743.86,743.06,9531,739.38,1632317415000000000,743.4976548316023,307
4,2021-09-22 09:30:20-04:00,743.515,743.85,743.85,743.515,3560,739.38,1632317420000000000,743.4711242415734,85
5,2021-09-22 09:30:25-04:00,743.1685,742.61,743.6432,742,21086,739.38,1632317425000000000,742.5952817035002,378
6,2021-09-22 09:30:30-04:00,742.5637,742.75,742.95,742.52,6202,739.38,1632317430000000000,742.747911367301,75
7,2021-09-22 09:30:35-04:00,742.93,743.854,743.99,742.8639,18149,739.38,1632317435000000000,743.5199779932777,302
8,2021-09-22 09:30:40-04:00,743.5101,743.85,743.87,743.5101,7000,739.38,1632317440000000000,743.7489939000002,117
9,2021-09-22 09:30:45-04:00,743.56,743.7099,743.7099,743.2401,4753,739.38,1632317445000000000,743.4338119924258,91
10,2021-09-22 09:30:50-04:00,743.77,743.72,743.86,743.3634,6045,739.38,1632317450000000000,743.5753459718777,92
11,2021-09-22 09:30:55-04:00,743.5,744.79,744.79,743.46,37224,739.38,1632317455000000000,744.2416987696108,634
12,2021-09-22 09:31:00-04:00,744.5515,743.04,744.88,743.04,16502,739.38,1632317460000000000,744.1184209853346,299
13,2021-09-22 09:31:05-04:00,743.04,742.52,743.549,742.5,11927,739.38,1632317465000000000,742.8516086358686,211
14,2021-09-22 09:31:10-04:00,742.82,742.6095,742.82,742.2601,2540,739.38,1632317470000000000,742.4984372047244,57
15,2021-09-22 09:31:15-04:00,742.635,743.2299,743.2299,742.635,4197,739.38,1632317475000000000,742.962917512509,53
16,2021-09-22 09:31:20-04:00,742.6401,742.5,742.9799,742.39,7479,739.38,1632317480000000000,742.6239149485227,91
17,2021-09-22 09:31:25-04:00,742.6999,742.06,742.88,741.79,8480,739.38,1632317485000000000,742.1131525000003,185
18,2021-09-22 09:31:30-04:00,741.7601,741.785,741.99,741.61,3869,739.38,1632317490000000000,741.7839295683636,80
19,2021-09-22 09:31:35-04:00,741.96,741.9462,742.37,741.76,6529,739.38,1632317495000000000,741.9528366518605,109
20,2021-09-22 09:31:40-04:00,741.77,742.39,742.39,741.77,8667,739.38,1632317500000000000,742.3004473866392,85
21,2021-09-22 09:31:45-04:00,742.1379,742.38,742.38,741.865,2699,739.38,1632317505000000000,742.0795731752498,82
22,2021-09-22 09:31:50-04:00,742.3508,742,742.39,742,4681,739.38,1632317510000000000,742.1128276223027,89
23,2021-09-22 09:31:55-04:00,742.2999,741.8,742.2999,741.79,2292,739.38,1632317515000000000,741.910267495637,74
24,2021-09-22 09:32:00-04:00,741.68,741.2805,741.68,741.23,14212,739.38,1632317520000000000,741.4611937025041,173
25,2021-09-22 09:32:05-04:00,741.569,741.6,741.6,741.1,6426,739.38,1632317525000000000,741.3279872082167,150
26,2021-09-22 09:32:10-04:00,741.3601,741.93,741.93,741.3601,4906,739.38,1632317530000000000,741.7895969017532,105
27,2021-09-22 09:32:15-04:00,742.094,742.685,742.8999,742.08,6460,739.38,1632317535000000000,742.4945814396284,161
28,2021-09-22 09:32:20-04:00,742.655,742.157,742.87,741.05,15539,739.38,1632317540000000000,741.7462450801215,317
29,2021-09-22 09:32:25-04:00,742.21,742.2352,742.2352,742.21,651,739.38,1632317545000000000,742.2157992319508,37
30,2021-09-22 09:32:30-04:00,742.2314,742.1137,742.2314,741.75,4437,739.38,1632317550000000000,742.1108106152806,62
31,2021-09-22 09:32:35-04:00,742.145,742.05,742.145,741.89,7008,739.38,1632317555000000000,742.0462654394978,85
32,2021-09-22 09:32:40-04:00,741.8,741.61,741.8,741.48,4817,739.38,1632317560000000000,741.6379158189743,85
33,2021-09-22 09:32:45-04:00,741.5519,741.5786,741.79,741.4,3505,739.38,1632317565000000000,741.5934282168332,73
34,2021-09-22 09:32:50-04:00,741.64,742.35,742.35,741.617,20548,739.38,1632317570000000000,742.0162242943351,151
35,2021-09-22 09:32:55-04:00,742.06,741.5699,742.2,741.34,16299,739.38,1632317575000000000,741.9871940609855,145
36,2021-09-22 09:33:00-04:00,741.415,741.5,741.77,741.32,5197,739.38,1632317580000000000,741.4759972484126,65
37,2021-09-22 09:33:05-04:00,741.499,742.06,742.13,741.499,10467,739.38,1632317585000000000,742.0117666093439,131
38,2021-09-22 09:33:10-04:00,742.1185,742.14,742.14,741.98,2746,739.38,1632317590000000000,742.0994963219227,52
39,2021-09-22 09:33:15-04:00,742.28,742.535,742.725,742.2001,8731,739.38,1632317595000000000,742.493804615737,159
40,2021-09-22 09:33:20-04:00,742.77,742.6959,742.84,742.585,3059,739.38,1632317600000000000,742.6801417783588,46
41,2021-09-22 09:33:25-04:00,742.84,743.04,743.04,742.6401,6298,739.38,1632317605000000000,742.9304158304221,162
42,2021-09-22 09:33:30-04:00,743,741.83,743,741.83,6558,739.38,1632317610000000000,742.4255990088448,135
43,2021-09-22 09:33:35-04:00,742.09,741.84,742.09,741.58,3124,739.38,1632317615000000000,741.8298344750315,71
44,2021-09-22 09:33:40-04:00,741.71,741.6501,741.96,741.5,2248,739.38,1632317620000000000,741.7036418149469,64
45,2021-09-22 09:33:45-04:00,741.85,741.8498,741.96,741.67,2861,739.38,1632317625000000000,741.826285704299,91
46,2021-09-22 09:33:50-04:00,741.7919,742.0034,742.1,741.7919,2269,739.38,1632317630000000000,741.9682137064785,42
47,2021-09-22 09:33:55-04:00,742.1,742.6,742.67,742.1,22723,739.38,1632317635000000000,742.3072058839055,165
48,2021-09-22 09:34:00-04:00,742.3835,742.4514,742.6457,742.3835,1545,739.38,1632317640000000000,742.4918977993525,49
49,2021-09-22 09:34:05-04:00,742.3358,742.676,742.79,742.3358,2469,739.38,1632317645000000000,742.5885061158363,54
50,2021-09-22 09:34:10-04:00,742.6806,742.52,742.8099,742.48,1699,739.38,1632317650000000000,742.6188593290171,44
51,2021-09-22 09:34:15-04:00,742.393,742.5664,742.7962,742.393,2719,739.38,1632317655000000000,742.5546916145641,38
52,2021-09-22 09:34:20-04:00,742.72,743,743,742.4,8395,739.38,1632317660000000000,742.6178361405603,117
53,2021-09-22 09:34:25-04:00,742.74,742.55,742.7624,742.47,4439,739.38,1632317665000000000,742.6417450551925,81
54,2021-09-22 09:34:30-04:00,742.62,742.48,742.62,742.3,6620,739.38,1632317670000000000,742.4137661933535,40
55,2021-09-22 09:34:35-04:00,742.29,742,742.31,741.83,7498,739.38,1632317675000000000,742.0321001333688,128
56,2021-09-22 09:34:40-04:00,741.9757,741.7301,741.99,741.7,1864,739.38,1632317680000000000,741.8570393240343,77
