index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-24 09:30:00-05:00,1080.39,1083.87,1083.88,1080,164586,1108.81,1637764200000000000,1082.0314799818905,1879
1,2021-11-24 09:30:05-05:00,1082.7996,1082.75,1083.5,1081,12092,1108.81,1637764205000000000,1082.6609951207515,1077
2,2021-11-24 09:30:10-05:00,1082.9,1083.51,1084.7299,1082,16899,1108.81,1637764210000000000,1083.2300707024083,682
3,2021-11-24 09:30:15-05:00,1083.32,1083.92,1084.7299,1082.368,10719,1108.81,1637764215000000000,1083.462625235563,575
4,2021-11-24 09:30:20-05:00,1083,1082.68,1083.99,1080.6701,13458,1108.81,1637764220000000000,1082.4365677812445,688
5,2021-11-24 09:30:25-05:00,1081.33,1080.6,1083,1080.6,9377,1108.81,1637764225000000000,1081.5486500906475,494
6,2021-11-24 09:30:30-05:00,1080.83,1078.9901,1081.81,1078,18327,1108.81,1637764230000000000,1079.8528552027078,966
7,2021-11-24 09:30:35-05:00,1079.5,1078.69,1079.59,1077.0101,16526,1108.81,1637764235000000000,1078.5281202710867,726
8,2021-11-24 09:30:40-05:00,1078.6899,1074.85,1078.6899,1074.2,18836,1108.81,1637764240000000000,1075.6048774315113,1010
9,2021-11-24 09:30:45-05:00,1075.3999,1074.19,1075.4,1074.19,17239,1108.81,1637764245000000000,1074.812437293345,811
10,2021-11-24 09:30:50-05:00,1074.19,1073.67,1075.1,1073.21,13473,1108.81,1637764250000000000,1074.2122783938285,699
11,2021-11-24 09:30:55-05:00,1073.21,1073.3746,1073.75,1072.8,15847,1108.81,1637764255000000000,1073.4470846469355,767
12,2021-11-24 09:31:00-05:00,1073.67,1073.73,1074.59,1072.98,21908,1108.81,1637764260000000000,1074.0210791126553,820
13,2021-11-24 09:31:05-05:00,1074.2363,1075.1099,1075.11,1073.27,18892,1108.81,1637764265000000000,1074.380145278425,924
14,2021-11-24 09:31:10-05:00,1073.821,1077.5,1077.5,1073.821,13112,1108.81,1637764270000000000,1076.3166295378244,973
15,2021-11-24 09:31:15-05:00,1077.34,1077.3402,1078,1076.01,8852,1108.81,1637764275000000000,1077.6936920244068,918
16,2021-11-24 09:31:20-05:00,1076.0101,1077.9943,1078.3799,1076.0101,7858,1108.81,1637764280000000000,1077.6884809366277,1170
17,2021-11-24 09:31:25-05:00,1077.39,1077.37,1078.38,1076.0001,11046,1108.81,1637764285000000000,1076.8095529513043,1974
18,2021-11-24 09:31:30-05:00,1076.05,1073.575,1076.08,1073.51,12614,1108.81,1637764290000000000,1074.8202749801817,601
19,2021-11-24 09:31:35-05:00,1073.56,1074.247,1074.247,1073.01,8780,1108.81,1637764295000000000,1073.8568195330297,388
20,2021-11-24 09:31:40-05:00,1074.1073,1074.53,1075.01,1073.32,6317,1108.81,1637764300000000000,1073.8823059838521,272
21,2021-11-24 09:31:45-05:00,1074.2666,1075.26,1076.3,1074.1901,6616,1108.81,1637764305000000000,1075.418435595526,239
22,2021-11-24 09:31:50-05:00,1076.1709,1076.0501,1076.9999,1075.56,3419,1108.81,1637764310000000000,1076.3885961099738,184
23,2021-11-24 09:31:55-05:00,1076.535,1077.0436,1077.08,1076.07,11013,1108.81,1637764315000000000,1076.7502396531381,355
24,2021-11-24 09:32:00-05:00,1076.68,1075.2478,1076.76,1074.95,12914,1108.81,1637764320000000000,1075.9860433715346,486
25,2021-11-24 09:32:05-05:00,1074.25,1075.26,1075.37,1074.25,8832,1108.81,1637764325000000000,1074.9443396625911,319
26,2021-11-24 09:32:10-05:00,1074.25,1076.9,1076.9,1074.25,5298,1108.81,1637764330000000000,1075.7217715741785,208
