index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-09 09:30:00-05:00,608.18,608.53,609.12,607.53,465742,562.97,1615300200000000000,608.5677036887366,2294
1,2021-03-09 09:30:05-05:00,609.155,609.8,610,608,75023,562.97,1615300205000000000,609.5490153592931,2253
2,2021-03-09 09:30:10-05:00,609.941,610.6372,611.01,608.67,70458,562.97,1615300210000000000,610.2883380751648,2259
3,2021-03-09 09:30:15-05:00,610.6372,610.331,611.8799,610.08,41841,562.97,1615300215000000000,611.0447040271487,931
4,2021-03-09 09:30:20-05:00,610.4,610.51,610.8027,610.02,42159,562.97,1615300220000000000,610.3668081785622,685
5,2021-03-09 09:30:25-05:00,610.537,611.24,611.86,609.61,64516,562.97,1615300225000000000,610.9871580398665,1265
6,2021-03-09 09:30:30-05:00,611.48,611.44,612.41,610.6437,46009,562.97,1615300230000000000,611.6024406550896,1117
7,2021-03-09 09:30:35-05:00,611.5399,611.58,611.73,610.51,24304,562.97,1615300235000000000,611.0896381542125,781
8,2021-03-09 09:30:40-05:00,611.74,609.8,611.77,609.0314,31221,562.97,1615300240000000000,610.3908897152547,752
9,2021-03-09 09:30:45-05:00,609.84,608.8699,610.23,608.11,34297,562.97,1615300245000000000,609.3109286409888,905
10,2021-03-09 09:30:50-05:00,608.4053,607.87,609.7744,607.01,49501,562.97,1615300250000000000,608.3438308054382,1230
11,2021-03-09 09:30:55-05:00,607.8728,607.27,608.88,607.27,32747,562.97,1615300255000000000,607.8241323235726,779
12,2021-03-09 09:31:00-05:00,607.02,605.01,607.02,605.01,51996,562.97,1615300260000000000,606.0632738518349,1512
13,2021-03-09 09:31:05-05:00,605.01,605.245,606.23,603.964,62555,562.97,1615300265000000000,604.7745942626474,1877
14,2021-03-09 09:31:10-05:00,605.245,605.88,606.21,604.69,30225,562.97,1615300270000000000,605.2626305707198,932
15,2021-03-09 09:31:15-05:00,606.065,604.08,606.7096,604.08,28147,562.97,1615300275000000000,605.6200796319318,817
16,2021-03-09 09:31:20-05:00,604.1,605.01,606.136,604.1,30889,562.97,1615300280000000000,605.3282230988376,894
17,2021-03-09 09:31:25-05:00,604.65,604.8242,605.36,604.56,32943,562.97,1615300285000000000,604.9662581064265,926
18,2021-03-09 09:31:30-05:00,604.6216,604.97,605.4399,603.87,31854,562.97,1615300290000000000,604.5471136874479,1015
19,2021-03-09 09:31:35-05:00,605.41,604.4136,605.41,603.5001,24781,562.97,1615300295000000000,604.1870842338898,675
20,2021-03-09 09:31:40-05:00,604.4457,605.99,605.99,604,26549,562.97,1615300300000000000,604.7423340728466,948
21,2021-03-09 09:31:45-05:00,605.8,606.0476,607.27,605.48,35682,562.97,1615300305000000000,606.2628125245218,1017
22,2021-03-09 09:31:50-05:00,606.3399,604.775,606.45,604.37,33307,562.97,1615300310000000000,605.6174602606059,768
23,2021-03-09 09:31:55-05:00,604.74,606.81,606.9899,604.66,30109,562.97,1615300315000000000,606.0610310339094,722
24,2021-03-09 09:32:00-05:00,606.6195,605.4,606.99,604.57,30117,562.97,1615300320000000000,606.1436910914103,772
25,2021-03-09 09:32:05-05:00,605.36,605.895,606,604.455,20330,562.97,1615300325000000000,605.0553115051647,760
26,2021-03-09 09:32:10-05:00,605.905,604.07,605.905,603.52,20271,562.97,1615300330000000000,604.6259218341469,741
27,2021-03-09 09:32:15-05:00,603.575,604.32,605.36,603.575,29400,562.97,1615300335000000000,604.5427936768693,723
28,2021-03-09 09:32:20-05:00,604.27,603.7075,604.65,603.24,18244,562.97,1615300340000000000,603.733381561061,656
29,2021-03-09 09:32:25-05:00,603.7654,603.05,604.59,603.05,22698,562.97,1615300345000000000,603.5499887523131,683
30,2021-03-09 09:32:30-05:00,603.155,602.52,603.1639,601.8936,53339,562.97,1615300350000000000,602.6116351881359,1459
31,2021-03-09 09:32:35-05:00,602.55,602.01,602.55,601.85,23556,562.97,1615300355000000000,602.1413665817621,832
32,2021-03-09 09:32:40-05:00,602.17,601.89,602.2,601.5,42363,562.97,1615300360000000000,601.871798930671,1340
33,2021-03-09 09:32:45-05:00,601.612,601.34,602.12,601.34,27632,562.97,1615300365000000000,601.7792442675157,807
34,2021-03-09 09:32:50-05:00,601.55,602.515,603,601.3061,31157,562.97,1615300370000000000,601.8041926950607,833
35,2021-03-09 09:32:55-05:00,602.44,600.565,602.625,600.565,37265,562.97,1615300375000000000,601.8293527250821,1310
36,2021-03-09 09:33:00-05:00,600.63,600.1,600.91,599.01,76778,562.97,1615300380000000000,600.0045083474504,3299
