index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-16 09:30:00-04:00,1477.16,1470.35,1479.6001,1470.21,95010,1546.875,1594906200000000000,1476.4319570666291,1573
1,2020-07-16 09:30:05-04:00,1470.17,1470.12,1476,1470,14739,1546.875,1594906205000000000,1471.6315239093562,529
2,2020-07-16 09:30:10-04:00,1470.3876,1474.12,1474.19,1470,12402,1546.875,1594906210000000000,1471.5908535236251,688
3,2020-07-16 09:30:15-04:00,1473.71,1478.5,1479,1472.392,13077,1546.875,1594906215000000000,1474.9357323927513,402
4,2020-07-16 09:30:20-04:00,1476.8131,1476.885,1478.2,1475.57,6359,1546.875,1594906220000000000,1476.839007705616,230
5,2020-07-16 09:30:25-04:00,1475.45,1478.73,1479.99,1475.45,6756,1546.875,1594906225000000000,1478.13037642096,303
6,2020-07-16 09:30:30-04:00,1478.755,1482.96,1483,1474.3937,15124,1546.875,1594906230000000000,1480.3504600039676,495
7,2020-07-16 09:30:35-04:00,1483,1480.2796,1485.5,1479.668,12426,1546.875,1594906235000000000,1483.8760415982617,482
8,2020-07-16 09:30:40-04:00,1480.2796,1485,1485.9999,1480.2796,7503,1546.875,1594906240000000000,1483.2375497534324,274
9,2020-07-16 09:30:45-04:00,1483.5,1485.42,1485.99,1483.2836,5297,1546.875,1594906245000000000,1484.8373768170661,204
10,2020-07-16 09:30:50-04:00,1485.14,1485.4338,1486,1484.49,8907,1546.875,1594906250000000000,1485.2239428539353,360
11,2020-07-16 09:30:55-04:00,1485.495,1487.005,1487.88,1484.99,12396,1546.875,1594906255000000000,1486.6112174733782,392
12,2020-07-16 09:31:00-04:00,1487.4283,1488.49,1488.7899,1486.855,6729,1546.875,1594906260000000000,1487.5492198395002,262
13,2020-07-16 09:31:05-04:00,1487.1081,1492.675,1492.675,1487.1081,17017,1546.875,1594906265000000000,1490.1921761943936,549
14,2020-07-16 09:31:10-04:00,1492.95,1492.5,1492.95,1491.0959,9266,1546.875,1594906270000000000,1492.115117936542,281
15,2020-07-16 09:31:15-04:00,1493,1490.4,1493.99,1490.07,16874,1546.875,1594906275000000000,1492.7298551617864,422
16,2020-07-16 09:31:20-04:00,1490.748,1491.7,1492.12,1489.2501,8586,1546.875,1594906280000000000,1490.3410191590958,337
17,2020-07-16 09:31:25-04:00,1492,1491.765,1493.9799,1490.3228,7623,1546.875,1594906285000000000,1492.2907370326639,303
18,2020-07-16 09:31:30-04:00,1491.254,1490.855,1492.38,1489.31,7215,1546.875,1594906290000000000,1491.0031560498944,306
19,2020-07-16 09:31:35-04:00,1491.27,1488.685,1491.27,1488.16,9541,1546.875,1594906295000000000,1489.4001323550995,312
20,2020-07-16 09:31:40-04:00,1488.26,1487.34,1489.29,1487.1,6634,1546.875,1594906300000000000,1488.24600066325,264
21,2020-07-16 09:31:45-04:00,1489.29,1489.3399,1489.3978,1487.3,6267,1546.875,1594906305000000000,1488.638050997287,237
22,2020-07-16 09:31:50-04:00,1488.86,1489.175,1489.5677,1488.2901,3362,1546.875,1594906310000000000,1489.0365926829265,188
23,2020-07-16 09:31:55-04:00,1489.63,1488.36,1489.63,1488.05,5124,1546.875,1594906315000000000,1488.5959680327865,207
24,2020-07-16 09:32:00-04:00,1488.23,1489.5633,1489.5633,1487.76,4814,1546.875,1594906320000000000,1488.2891649356054,215
25,2020-07-16 09:32:05-04:00,1487,1483.0012,1489.349,1483.0011,10926,1546.875,1594906325000000000,1485.2477943071565,416
26,2020-07-16 09:32:10-04:00,1482.4901,1482.5001,1484.99,1482.4901,10439,1546.875,1594906330000000000,1483.8674503975474,349
27,2020-07-16 09:32:15-04:00,1483.735,1482.585,1484.38,1482,6311,1546.875,1594906335000000000,1482.8036653145296,252
28,2020-07-16 09:32:20-04:00,1482.595,1481.8376,1483.44,1480,10359,1546.875,1594906340000000000,1481.1364667052778,432
29,2020-07-16 09:32:25-04:00,1480.6249,1481.8373,1482.566,1480.16,5373,1546.875,1594906345000000000,1481.1143053787457,236
30,2020-07-16 09:32:30-04:00,1482.08,1482.65,1483.1804,1481.9391,4909,1546.875,1594906350000000000,1482.3863480545926,209
31,2020-07-16 09:32:35-04:00,1483.1074,1483.1299,1483.3,1482.46,4871,1546.875,1594906355000000000,1482.8834277766382,229
32,2020-07-16 09:32:40-04:00,1482.6402,1481.27,1482.6402,1481.27,3308,1546.875,1594906360000000000,1481.8088633313184,181
33,2020-07-16 09:32:45-04:00,1480.82,1478.56,1480.82,1478.12,7432,1546.875,1594906365000000000,1479.1063811490847,322
34,2020-07-16 09:32:50-04:00,1479.1729,1479.17,1480.9999,1478.333,4539,1546.875,1594906370000000000,1479.725333663804,202
35,2020-07-16 09:32:55-04:00,1479.39,1482.33,1482.58,1479.25,7215,1546.875,1594906375000000000,1480.788674996534,260
36,2020-07-16 09:33:00-04:00,1482.58,1484.97,1484.97,1482.2,9247,1546.875,1594906380000000000,1483.4537007461881,285
37,2020-07-16 09:33:05-04:00,1484.92,1488.105,1488.105,1484.92,8186,1546.875,1594906385000000000,1486.696728756412,303
38,2020-07-16 09:33:10-04:00,1488.0871,1485.535,1488.9999,1485.295,8694,1546.875,1594906390000000000,1487.0547206349218,286
39,2020-07-16 09:33:15-04:00,1485.17,1485.21,1486.2606,1484.4049,3996,1546.875,1594906395000000000,1485.3520775525535,165
40,2020-07-16 09:33:20-04:00,1485.245,1486.5313,1488,1483.8065,4146,1546.875,1594906400000000000,1486.8305392426432,155
41,2020-07-16 09:33:25-04:00,1487.075,1486.58,1487.65,1485.93,6189,1546.875,1594906405000000000,1487.0858802068178,195
42,2020-07-16 09:33:30-04:00,1486.07,1487.3211,1487.78,1485.87,4358,1546.875,1594906410000000000,1487.0149542221197,153
43,2020-07-16 09:33:35-04:00,1487.25,1487.005,1488.2799,1486.37,2195,1546.875,1594906415000000000,1487.0018870159456,139
44,2020-07-16 09:33:40-04:00,1486.91,1486.0729,1487.66,1485,4806,1546.875,1594906420000000000,1485.9221911776945,151
45,2020-07-16 09:33:45-04:00,1486.295,1486.98,1486.98,1486.0006,3231,1546.875,1594906425000000000,1486.9258020427105,199
46,2020-07-16 09:33:50-04:00,1488.35,1490.01,1492.21,1487.255,16573,1546.875,1594906430000000000,1490.0035423640863,523
47,2020-07-16 09:33:55-04:00,1490.8105,1492.8052,1493.672,1490.32,8354,1546.875,1594906435000000000,1492.1554239765387,254
48,2020-07-16 09:34:00-04:00,1492.84,1489.5293,1492.84,1489.5293,4515,1546.875,1594906440000000000,1491.0097203986722,204
49,2020-07-16 09:34:05-04:00,1491.3,1491.5185,1492.77,1491.18,5143,1546.875,1594906445000000000,1491.8473813921833,187
50,2020-07-16 09:34:10-04:00,1490.96,1491.537,1492,1489.91,5367,1546.875,1594906450000000000,1490.6874235140667,242
51,2020-07-16 09:34:15-04:00,1491.1914,1495.4873,1495.98,1491.1914,18334,1546.875,1594906455000000000,1494.1766555907043,510
52,2020-07-16 09:34:20-04:00,1493.5501,1494.0911,1495.98,1492.99,8142,1546.875,1594906460000000000,1494.563686059936,235
53,2020-07-16 09:34:25-04:00,1493.755,1493.34,1495,1492.277,6085,1546.875,1594906465000000000,1494.0160679211183,292
54,2020-07-16 09:34:30-04:00,1493.92,1493.1701,1494.55,1493.1701,2761,1546.875,1594906470000000000,1493.936553060486,149
55,2020-07-16 09:34:35-04:00,1492.74,1495.41,1495.41,1492.26,7064,1546.875,1594906475000000000,1493.6776874858451,201
56,2020-07-16 09:34:40-04:00,1494.18,1494.31,1497.9843,1494.18,8819,1546.875,1594906480000000000,1495.8734683637597,308
57,2020-07-16 09:34:45-04:00,1493.5224,1492.235,1494.0684,1492,5844,1546.875,1594906485000000000,1492.9885713894594,240
58,2020-07-16 09:34:50-04:00,1492.1,1492.9909,1492.9909,1490.6701,6729,1546.875,1594906490000000000,1492.1315757913499,311
59,2020-07-16 09:34:55-04:00,1493.44,1492.51,1493.9894,1492.51,5289,1546.875,1594906495000000000,1493.407153129136,130
60,2020-07-16 09:35:00-04:00,1493.9899,1490,1493.9899,1489.1,13636,1546.875,1594906500000000000,1492.2197621003197,487
61,2020-07-16 09:35:05-04:00,1489.65,1488.4369,1489.65,1486.5,10130,1546.875,1594906505000000000,1488.0607412240865,312
62,2020-07-16 09:35:10-04:00,1488.38,1491.09,1491.09,1488.13,2680,1546.875,1594906510000000000,1489.4280686567156,151
63,2020-07-16 09:35:15-04:00,1491.96,1490.055,1491.99,1489.58,4089,1546.875,1594906515000000000,1490.660997334311,158
64,2020-07-16 09:35:20-04:00,1489.482,1490.24,1490.586,1489.482,4061,1546.875,1594906520000000000,1489.9197251662165,160
65,2020-07-16 09:35:25-04:00,1489.57,1489.6401,1491.74,1489.4101,7518,1546.875,1594906525000000000,1490.2167480712967,232
66,2020-07-16 09:35:30-04:00,1490.9644,1493.05,1493.05,1489.66,4204,1546.875,1594906530000000000,1492.1410170313968,213
67,2020-07-16 09:35:35-04:00,1493.1566,1496.285,1497,1492.3095,11961,1546.875,1594906535000000000,1494.7744469776774,305
68,2020-07-16 09:35:40-04:00,1496.285,1499,1499,1495.81,11437,1546.875,1594906540000000000,1497.5583330681122,301
69,2020-07-16 09:35:45-04:00,1498.375,1499,1499,1497.58,12685,1546.875,1594906545000000000,1498.536716216004,301
70,2020-07-16 09:35:50-04:00,1498.58,1499.045,1501,1498.4477,23250,1546.875,1594906550000000000,1499.817551298931,866
71,2020-07-16 09:35:55-04:00,1499.16,1498.58,1500.045,1498.28,5587,1546.875,1594906555000000000,1499.036168659387,222
72,2020-07-16 09:36:00-04:00,1498.65,1495.9558,1498.65,1495.9558,7272,1546.875,1594906560000000000,1497.253801636414,237
73,2020-07-16 09:36:05-04:00,1496.65,1496.32,1496.8563,1494.93,5185,1546.875,1594906565000000000,1496.1506671745426,177
74,2020-07-16 09:36:10-04:00,1496.8729,1497.94,1497.94,1496.58,4275,1546.875,1594906570000000000,1497.2833305731012,160
75,2020-07-16 09:36:15-04:00,1498,1500.32,1500.7722,1497.54,13284,1546.875,1594906575000000000,1499.3525343721767,340
76,2020-07-16 09:36:20-04:00,1500.18,1499.0184,1500.9994,1499.0184,7616,1546.875,1594906580000000000,1500.2933873030458,265
77,2020-07-16 09:36:25-04:00,1498.6512,1499.4011,1499.88,1497.5,8105,1546.875,1594906585000000000,1498.3596658235654,242
78,2020-07-16 09:36:30-04:00,1499.79,1499.9656,1500.94,1499.09,5706,1546.875,1594906590000000000,1500.0113390290928,189
79,2020-07-16 09:36:35-04:00,1500.0702,1497.69,1500.0702,1497.69,7855,1546.875,1594906595000000000,1498.7079375302353,274
80,2020-07-16 09:36:40-04:00,1499.13,1503.56,1503.56,1498.605,12285,1546.875,1594906600000000000,1500.5542603256001,372
81,2020-07-16 09:36:45-04:00,1503.77,1504.36,1504.36,1503.05,10150,1546.875,1594906605000000000,1503.6855228867003,262
82,2020-07-16 09:36:50-04:00,1504.3374,1503.4644,1504.79,1503,7997,1546.875,1594906610000000000,1503.6673885332004,248
