index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-24 09:30:00-04:00,477.3,479.78,480,477.04,189183,434.29,1585056600000000000,477.8074914854928,1089
1,2020-03-24 09:30:05-04:00,479.21,479.9894,481.915,477.5,47611,434.29,1585056605000000000,480.17443041103945,803
2,2020-03-24 09:30:10-04:00,479.91,480.2777,482,479,16449,434.29,1585056610000000000,480.38269860173887,264
3,2020-03-24 09:30:15-04:00,479.6647,478.3,481.88,477.5,17477,434.29,1585056615000000000,479.87110322137653,276
4,2020-03-24 09:30:20-04:00,480.06,478.69,480.06,477.51,5039,434.29,1585056620000000000,478.8535511410996,124
5,2020-03-24 09:30:25-04:00,478.7191,480.2666,480.2666,477.5,16845,434.29,1585056625000000000,479.02359701395073,173
6,2020-03-24 09:30:30-04:00,478.67,480.2,482,478.13,13521,434.29,1585056630000000000,479.8905106205163,252
7,2020-03-24 09:30:35-04:00,480.4918,479.0924,481.8,478,19651,434.29,1585056635000000000,480.3126807439824,225
8,2020-03-24 09:30:40-04:00,479.5,477.57,479.5,477.0647,12208,434.29,1585056640000000000,478.1014624836169,279
9,2020-03-24 09:30:45-04:00,477.05,477.11,479.7507,477.05,6443,434.29,1585056645000000000,478.6291399658545,122
10,2020-03-24 09:30:50-04:00,477.86,480.7343,481.69,477.6,17459,434.29,1585056650000000000,479.76429207285616,307
11,2020-03-24 09:30:55-04:00,481.095,482.645,482.7501,477.0401,21894,434.29,1585056655000000000,481.2399334749246,342
12,2020-03-24 09:31:00-04:00,478.526,483.1207,483.945,478.4852,11386,434.29,1585056660000000000,482.35850436500976,286
13,2020-03-24 09:31:05-04:00,482.72,484.46,485,482.2601,23760,434.29,1585056665000000000,483.7046067887209,345
14,2020-03-24 09:31:10-04:00,484.44,484.36,484.96,482.71,22705,434.29,1585056670000000000,484.1212857872717,355
15,2020-03-24 09:31:15-04:00,483.18,483.235,484.66,482.1307,12902,434.29,1585056675000000000,483.3806087428306,253
16,2020-03-24 09:31:20-04:00,483.2,484.7309,485.9,483.16,25481,434.29,1585056680000000000,484.7360647462808,520
17,2020-03-24 09:31:25-04:00,484.2625,485.35,486,484.18,11337,434.29,1585056685000000000,485.00190304313355,256
18,2020-03-24 09:31:30-04:00,485.734,486.91,487.08,485.23,22009,434.29,1585056690000000000,485.9186873142804,461
19,2020-03-24 09:31:35-04:00,487.0916,487.37,487.38,486,21940,434.29,1585056695000000000,486.69107356882415,362
20,2020-03-24 09:31:40-04:00,487.26,488.09,488.77,487.26,36665,434.29,1585056700000000000,488.0051391026859,596
21,2020-03-24 09:31:45-04:00,487.5752,489.0394,489.11,486.61,21871,434.29,1585056705000000000,488.20495562617157,422
22,2020-03-24 09:31:50-04:00,489.41,488.45,489.84,488.45,24668,434.29,1585056710000000000,489.310255906438,397
23,2020-03-24 09:31:55-04:00,488.5305,489.87,490,488.5305,34017,434.29,1585056715000000000,489.65397379545516,691
24,2020-03-24 09:32:00-04:00,489.8799,489.5742,490,489.31,30894,434.29,1585056720000000000,489.74178424613206,531
25,2020-03-24 09:32:05-04:00,489.895,489.63,490,489,40365,434.29,1585056725000000000,489.473503210702,563
26,2020-03-24 09:32:10-04:00,489,486.5381,489.8833,486,21715,434.29,1585056730000000000,488.3348036979042,545
27,2020-03-24 09:32:15-04:00,487.365,487.1112,488.3433,486,11955,434.29,1585056735000000000,487.1574859389377,172
28,2020-03-24 09:32:20-04:00,487.3232,487.8277,488.1,486.69,19034,434.29,1585056740000000000,487.119558106546,324
29,2020-03-24 09:32:25-04:00,488.09,486.605,489,486,24438,434.29,1585056745000000000,487.24460037237105,460
30,2020-03-24 09:32:30-04:00,486,483.43,486.5,483,11988,434.29,1585056750000000000,484.88323008842195,294
31,2020-03-24 09:32:35-04:00,484.115,482.306,485,482,20178,434.29,1585056755000000000,483.17783737734135,282
32,2020-03-24 09:32:40-04:00,483.34,485.1,486.01,482.0101,18527,434.29,1585056760000000000,484.4030502779726,225
33,2020-03-24 09:32:45-04:00,484.5101,486.885,487.78,484.5101,20203,434.29,1585056765000000000,486.4944246151561,365
34,2020-03-24 09:32:50-04:00,487.14,488.3846,490,487.14,36975,434.29,1585056770000000000,488.9161641487489,602
35,2020-03-24 09:32:55-04:00,488.5024,487.895,489.99,487.3,16333,434.29,1585056775000000000,488.25997508724623,284
36,2020-03-24 09:33:00-04:00,487.84,487.5533,489,487,23689,434.29,1585056780000000000,487.83028100806297,260
37,2020-03-24 09:33:05-04:00,487.87,487.475,488.8,487.14,22996,434.29,1585056785000000000,487.4607511871633,418
38,2020-03-24 09:33:10-04:00,487.4755,487,488.235,486.3023,33776,434.29,1585056790000000000,487.3380075230933,338
39,2020-03-24 09:33:15-04:00,487,486.44,487.19,486.2,8808,434.29,1585056795000000000,486.84469364214385,201
40,2020-03-24 09:33:20-04:00,486.35,485.61,487.5,485.61,7736,434.29,1585056800000000000,486.54001100051715,173
41,2020-03-24 09:33:25-04:00,487.49,486.5566,487.49,485.56,24548,434.29,1585056805000000000,486.23226149991825,203
42,2020-03-24 09:33:30-04:00,486.5283,485.25,486.9999,485.25,7708,434.29,1585056810000000000,486.11512320965244,155
43,2020-03-24 09:33:35-04:00,485.5,485.9,486.99,485,12356,434.29,1585056815000000000,486.00175157008744,197
44,2020-03-24 09:33:40-04:00,485.95,483.649,486.75,483.62,14889,434.29,1585056820000000000,484.7728957418233,300
45,2020-03-24 09:33:45-04:00,483.905,484.12,484.72,483.62,5068,434.29,1585056825000000000,484.0861028610891,101
46,2020-03-24 09:33:50-04:00,484.15,486.18,486.59,483.955,12712,434.29,1585056830000000000,485.1536038231589,258
47,2020-03-24 09:33:55-04:00,486.1764,484.875,486.1764,484.2548,9385,434.29,1585056835000000000,485.6052369525837,157
48,2020-03-24 09:34:00-04:00,485.03,485.75,485.9815,484.4,7184,434.29,1585056840000000000,485.07834199610267,175
49,2020-03-24 09:34:05-04:00,485.75,484.86,486.035,484.1,9203,434.29,1585056845000000000,485.135904368141,213
50,2020-03-24 09:34:10-04:00,484.86,483.81,485.69,483.42,12982,434.29,1585056850000000000,484.7854008781383,328
51,2020-03-24 09:34:15-04:00,484.8499,484.735,485,483.5976,13729,434.29,1585056855000000000,484.61260588535225,334
52,2020-03-24 09:34:20-04:00,484.49,484.5027,484.82,483.45,8096,434.29,1585056860000000000,484.04588406620553,135
53,2020-03-24 09:34:25-04:00,483.2164,481.445,484.77,481.0066,15923,434.29,1585056865000000000,482.3153526910755,276
54,2020-03-24 09:34:30-04:00,481.8432,482,482.3427,481.72,6739,434.29,1585056870000000000,481.88108956818525,131
55,2020-03-24 09:34:35-04:00,482.11,481.9577,482.3543,481.53,9855,434.29,1585056875000000000,482.05229601217644,142
56,2020-03-24 09:34:40-04:00,481.7375,482.86,482.91,481.5216,12139,434.29,1585056880000000000,481.91902573523356,204
57,2020-03-24 09:34:45-04:00,482.91,481.4,484,481.04,21909,434.29,1585056885000000000,482.7287346615549,363
58,2020-03-24 09:34:50-04:00,481.265,480.41,482,480.21,11397,434.29,1585056890000000000,481.140462709485,186
59,2020-03-24 09:34:55-04:00,480.97,480.17,481.7617,480.17,8073,434.29,1585056895000000000,480.71271860522734,150
60,2020-03-24 09:35:00-04:00,480.6199,481.25,481.9617,480.06,13152,434.29,1585056900000000000,480.584577630778,283
61,2020-03-24 09:35:05-04:00,481.39,481.21,481.89,481.21,15265,434.29,1585056905000000000,481.39200220111366,241
62,2020-03-24 09:35:10-04:00,481.45,482.06,483.4599,481.21,43934,434.29,1585056910000000000,481.8432395001593,358
63,2020-03-24 09:35:15-04:00,482.6062,484.9599,484.99,482.6062,15361,434.29,1585056915000000000,484.21311014256867,212
64,2020-03-24 09:35:20-04:00,484.66,483.95,485.03,483.22,16228,434.29,1585056920000000000,484.5557570248952,334
65,2020-03-24 09:35:25-04:00,483.25,482.6002,483.81,481.61,14148,434.29,1585056925000000000,482.68009373056265,345
66,2020-03-24 09:35:30-04:00,482.07,482.06,485,482.06,9593,434.29,1585056930000000000,483.78608679245315,189
67,2020-03-24 09:35:35-04:00,483.2775,482.94,484.4899,482.94,8018,434.29,1585056935000000000,483.62244587178856,144
68,2020-03-24 09:35:40-04:00,483.17,482.94,484.25,482.94,16777,434.29,1585056940000000000,483.2152803719379,229
69,2020-03-24 09:35:45-04:00,483.1718,484.19,484.4999,482.77,8647,434.29,1585056945000000000,483.5249947380593,192
70,2020-03-24 09:35:50-04:00,483.8,482.3825,484.5,482.3825,4236,434.29,1585056950000000000,483.60814933899894,102
71,2020-03-24 09:35:55-04:00,483.495,483.31,483.7756,482.505,4484,434.29,1585056955000000000,483.16516931311367,129
72,2020-03-24 09:36:00-04:00,483.546,482.1948,483.81,482,4090,434.29,1585056960000000000,483.09853662591684,110
73,2020-03-24 09:36:05-04:00,482.15,483.245,483.48,482.15,6763,434.29,1585056965000000000,483.14562812361373,136
74,2020-03-24 09:36:10-04:00,482.4105,483.71,483.72,482.4105,5292,434.29,1585056970000000000,483.2904833144371,144
75,2020-03-24 09:36:15-04:00,483.48,483.37,484.99,483,19886,434.29,1585056975000000000,483.78146700191036,350
