index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-04 09:30:00-05:00,882.96,886.74,887,882.3,427437,780.28,1580826600000000000,883.9483414744126,2319
1,2020-02-04 09:30:05-05:00,886.74,883.0001,887.72,883,62014,780.28,1580826605000000000,885.3603492275925,1226
2,2020-02-04 09:30:10-05:00,883.8499,872.64,886.4678,872.2,103713,780.28,1580826610000000000,876.2035186611138,2610
3,2020-02-04 09:30:15-05:00,873.26,876.877,879.9,872.36,35019,780.28,1580826615000000000,876.3602854107767,559
4,2020-02-04 09:30:20-05:00,877.87,883.1,883.93,876.4401,32423,780.28,1580826620000000000,881.4593043333437,613
5,2020-02-04 09:30:25-05:00,883.1,875.99,883.4564,875.01,26288,780.28,1580826625000000000,878.3244439440043,511
6,2020-02-04 09:30:30-05:00,875.7832,871.2382,883.5093,870.2,54292,780.28,1580826630000000000,872.9348432107853,1264
7,2020-02-04 09:30:35-05:00,871.29,867.2887,871.4399,867.02,66471,780.28,1580826635000000000,869.6945621684652,1607
8,2020-02-04 09:30:40-05:00,866.66,866.785,869.71,866.3001,48753,780.28,1580826640000000000,867.2946731072966,832
9,2020-02-04 09:30:45-05:00,866.99,864.01,866.99,864.01,41434,780.28,1580826645000000000,865.1406546218085,1037
10,2020-02-04 09:30:50-05:00,864.1,862.72,865,862.08,48300,780.28,1580826650000000000,863.6614492153205,752
11,2020-02-04 09:30:55-05:00,862.72,863.2201,865.4999,862.1,40924,780.28,1580826655000000000,863.7962533012412,972
12,2020-02-04 09:31:00-05:00,865.03,860.925,865.17,859.2801,71282,780.28,1580826660000000000,861.2549587483506,1478
13,2020-02-04 09:31:05-05:00,861.81,860,862.13,859.7601,46218,780.28,1580826665000000000,861.2940976957025,673
14,2020-02-04 09:31:10-05:00,860,866.3,866.62,859.53,46571,780.28,1580826670000000000,862.4908769319968,870
15,2020-02-04 09:31:15-05:00,864.855,867.41,867.9999,863.41,31937,780.28,1580826675000000000,865.9055977893979,605
16,2020-02-04 09:31:20-05:00,867.2326,866.3699,867.2327,863.07,24762,780.28,1580826680000000000,865.6804471852033,536
17,2020-02-04 09:31:25-05:00,865.18,863.9899,866.3699,861.82,23927,780.28,1580826685000000000,863.3304152338364,490
18,2020-02-04 09:31:30-05:00,863,860.44,863,860.37,21647,780.28,1580826690000000000,861.9312603085878,475
19,2020-02-04 09:31:35-05:00,862.7299,863.3,864.408,858.11,62086,780.28,1580826695000000000,860.8857810279275,1212
20,2020-02-04 09:31:40-05:00,863.24,862.985,864.77,861.0901,17517,780.28,1580826700000000000,863.3504347091406,489
