index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-21 09:30:00-04:00,816,817.54,817.54,816,32530,815.46,1590067800000000000,816.237463366122,280
1,2020-05-21 09:30:05-04:00,817.47,817.8404,817.8404,816.7974,6823,815.46,1590067805000000000,817.4107184816064,118
2,2020-05-21 09:30:10-04:00,817.8,817.69,818.08,817.3815,7441,815.46,1590067810000000000,817.7808516866012,215
3,2020-05-21 09:30:15-04:00,817.52,817.75,817.86,817.3,3406,815.46,1590067815000000000,817.5351134762185,76
4,2020-05-21 09:30:20-04:00,817.45,817.689,818.08,817.34,4738,815.46,1590067820000000000,817.7816452300548,69
5,2020-05-21 09:30:25-04:00,817.8495,819.44,819.44,817.5001,12296,815.46,1590067825000000000,818.6966109385164,184
6,2020-05-21 09:30:30-04:00,819.12,819.35,819.63,817.6357,10313,815.46,1590067830000000000,819.1556501599922,130
7,2020-05-21 09:30:35-04:00,819.65,820.46,820.9,817.7747,17987,815.46,1590067835000000000,820.0011026630337,494
8,2020-05-21 09:30:40-04:00,820.2662,820.4,820.64,820.1301,3364,815.46,1590067840000000000,820.3704466706303,71
9,2020-05-21 09:30:45-04:00,820.4736,819.25,820.4736,819.17,14357,815.46,1590067845000000000,819.7357468342972,140
10,2020-05-21 09:30:50-04:00,819.02,818.5658,820.7,818.4927,6900,815.46,1590067850000000000,819.1641240434788,173
11,2020-05-21 09:30:55-04:00,818.68,817.28,818.68,817.0797,12266,815.46,1590067855000000000,817.6713158894507,137
12,2020-05-21 09:31:00-04:00,818.05,817.28,818.23,817.28,3119,815.46,1590067860000000000,817.7129069894196,62
13,2020-05-21 09:31:05-04:00,817.6827,817.77,818.0315,817.0615,2541,815.46,1590067865000000000,817.7033883903972,30
14,2020-05-21 09:31:10-04:00,817.5632,817.5,817.5632,817.14,1307,815.46,1590067870000000000,817.425206044376,34
15,2020-05-21 09:31:15-04:00,817.17,818.28,818.34,817.17,3662,815.46,1590067875000000000,817.8929090933916,97
16,2020-05-21 09:31:20-04:00,817.9,817.96,818.0065,817.5,3482,815.46,1590067880000000000,817.6679562033316,74
17,2020-05-21 09:31:25-04:00,817.4789,817.86,817.86,817.4789,1213,815.46,1590067885000000000,817.5600494641385,28
18,2020-05-21 09:31:30-04:00,817.97,817.6433,817.97,817.31,2389,815.46,1590067890000000000,817.5925288405193,57
19,2020-05-21 09:31:35-04:00,817.5,817.539,817.6063,816.68,3909,815.46,1590067895000000000,817.249294295216,77
20,2020-05-21 09:31:40-04:00,817.8157,817.3475,817.8157,817.315,1178,815.46,1590067900000000000,817.4372463497454,32
21,2020-05-21 09:31:45-04:00,816.975,815.75,817.1025,815.75,8542,815.46,1590067905000000000,816.5342394404119,157
22,2020-05-21 09:31:50-04:00,816.3126,816.068,816.3126,815.5812,3129,815.46,1590067910000000000,815.7990626398207,81
23,2020-05-21 09:31:55-04:00,815.855,814.5,815.9412,814.01,12381,815.46,1590067915000000000,814.9729615297631,470
24,2020-05-21 09:32:00-04:00,814.78,814.645,815.58,814.1,2378,815.46,1590067920000000000,814.7464691337258,45
25,2020-05-21 09:32:05-04:00,814.643,815.375,815.56,814.64,1913,815.46,1590067925000000000,815.027711186618,40
26,2020-05-21 09:32:10-04:00,815.61,815.1033,815.84,815.055,5921,815.46,1590067930000000000,815.4176599223102,70
27,2020-05-21 09:32:15-04:00,815.565,815.84,815.84,814.71,2022,815.46,1590067935000000000,815.5924742334323,32
28,2020-05-21 09:32:20-04:00,814.95,814.01,814.95,814.01,3260,815.46,1590067940000000000,814.3716658282207,81
29,2020-05-21 09:32:25-04:00,814.3809,813.6485,814.658,813.6485,6439,815.46,1590067945000000000,814.1623114769374,113
30,2020-05-21 09:32:30-04:00,814.0363,813.32,814.47,813.32,3753,815.46,1590067950000000000,814.1538523048227,105
31,2020-05-21 09:32:35-04:00,813.49,813.58,813.7087,813.49,1126,815.46,1590067955000000000,813.5465455595026,37
32,2020-05-21 09:32:40-04:00,813.6822,814.0485,814.0485,813.6822,1299,815.46,1590067960000000000,813.8110620477288,38
33,2020-05-21 09:32:45-04:00,814.2361,813.66,814.35,813.44,1954,815.46,1590067965000000000,813.9676129989762,85
34,2020-05-21 09:32:50-04:00,813.51,814.41,814.41,813.51,3131,815.46,1590067970000000000,813.9606260619609,63
35,2020-05-21 09:32:55-04:00,814.41,814.0769,814.41,814,2990,815.46,1590067975000000000,814.1418541471572,57
36,2020-05-21 09:33:00-04:00,814.32,814.34,814.51,814.175,2200,815.46,1590067980000000000,814.3346829090912,59
