index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-25 09:30:00-04:00,950.53,952.055,952.33,950.1544,387082,,1635168600000000000,951.5007967586654,2354
1,2021-10-25 09:30:05-04:00,952.36,952.455,952.9699,948.56,160702,,1635168605000000000,950.7091810848584,4419
2,2021-10-25 09:30:10-04:00,951.5,949.405,952.52,948.74,63161,,1635168610000000000,949.8609812985835,1430
3,2021-10-25 09:30:15-04:00,948.8682,947.2001,949,946.56,68162,,1635168615000000000,947.6073564786942,2268
4,2021-10-25 09:30:20-04:00,947.51,947.49,947.97,947.17,25498,,1635168620000000000,947.534222660602,664
5,2021-10-25 09:30:25-04:00,947.51,946.49,947.51,946.42,36588,,1635168625000000000,946.7913872116504,805
6,2021-10-25 09:30:30-04:00,946.72,946.11,946.83,945.81,30582,,1635168630000000000,946.2970343666201,834
7,2021-10-25 09:30:35-04:00,946.05,946.505,946.88,945.7,16933,,1635168635000000000,946.2620239236977,544
8,2021-10-25 09:30:40-04:00,946.67,947.225,947.5,946.51,26130,,1635168640000000000,947.030307290472,693
9,2021-10-25 09:30:45-04:00,947.14,948.58,948.8799,947.03,28246,,1635168645000000000,947.8964459498696,783
10,2021-10-25 09:30:50-04:00,948.425,947.2,948.9299,947.0301,37128,,1635168650000000000,947.8317806965075,825
11,2021-10-25 09:30:55-04:00,947.46,948.505,948.9899,947.43,26332,,1635168655000000000,947.9806229568585,707
12,2021-10-25 09:31:00-04:00,948.45,948.6126,949,947.56,22892,,1635168660000000000,948.3861174209322,869
13,2021-10-25 09:31:05-04:00,948.6578,947.07,948.95,946.7401,31011,,1635168665000000000,947.5841683660626,956
14,2021-10-25 09:31:10-04:00,947.19,945.99,947.73,945.985,39386,,1635168670000000000,946.3463525059673,1056
15,2021-10-25 09:31:15-04:00,946.185,946.9699,946.98,945.82,21537,,1635168675000000000,946.3281444490881,888
16,2021-10-25 09:31:20-04:00,946.54,947.6699,948,946.5,14645,,1635168680000000000,947.2351033253699,819
17,2021-10-25 09:31:25-04:00,947.6699,948.0101,948.41,947.18,13587,,1635168685000000000,947.8027463825682,886
18,2021-10-25 09:31:30-04:00,948.81,950.35,950.7599,948.5263,42013,,1635168690000000000,949.5441255182933,1378
19,2021-10-25 09:31:35-04:00,950.8099,950.32,950.94,949.9501,30286,,1635168695000000000,950.4702767384232,1192
20,2021-10-25 09:31:40-04:00,950.65,951.59,951.59,950.4333,34279,,1635168700000000000,950.816230085473,1718
21,2021-10-25 09:31:45-04:00,951.73,952.15,952.97,951.4901,43245,,1635168705000000000,951.7737301190817,2273
22,2021-10-25 09:31:50-04:00,952.32,952.3084,952.3699,951.4,32934,,1635168710000000000,951.6068516548233,2673
23,2021-10-25 09:31:55-04:00,952.16,952.3506,952.7826,950.94,61981,,1635168715000000000,951.8103980251973,3984
24,2021-10-25 09:32:00-04:00,952.7375,950.36,952.81,950.31,49274,,1635168720000000000,951.4500225494073,2965
25,2021-10-25 09:32:05-04:00,950.59,950.51,950.7799,949.62,29651,,1635168725000000000,950.0173836801641,2446
