index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
79,2021-10-15 09:36:35-04:00,825.11,824.821,825.11,824.7191,4329,818.01,1634304995000000000,824.9404359898359,115
80,2021-10-15 09:36:40-04:00,824.8186,825.17,825.21,824.8142,11720,818.01,1634305000000000000,825.1353661262798,149
81,2021-10-15 09:36:45-04:00,825.085,825.09,825.1,824.8,3159,818.01,1634305005000000000,825.0351862298191,116
82,2021-10-15 09:36:50-04:00,825.11,825.81,825.81,824.8001,20011,818.01,1634305010000000000,825.4052868272452,463
83,2021-10-15 09:36:55-04:00,825.7256,825.8501,826,825.6329,21240,818.01,1634305015000000000,825.8454209839922,323
84,2021-10-15 09:37:00-04:00,825.885,826.29,826.44,825.885,25210,818.01,1634305020000000000,826.1550701150321,631
85,2021-10-15 09:37:05-04:00,826.43,826.29,826.43,825.83,15674,818.01,1634305025000000000,826.1284597996685,288
86,2021-10-15 09:37:10-04:00,826.128,826.82,826.86,826.0359,13555,818.01,1634305030000000000,826.6307718185167,363
87,2021-10-15 09:37:15-04:00,826.852,826.6302,826.93,826.5275,12798,818.01,1634305035000000000,826.7376543834971,213
88,2021-10-15 09:37:20-04:00,826.5927,826.33,826.5927,826.14,14453,818.01,1634305040000000000,826.3834524666164,270
89,2021-10-15 09:37:25-04:00,826.0402,825.91,826.34,825.89,12552,818.01,1634305045000000000,826.101416921605,265
90,2021-10-15 09:37:30-04:00,826,826.338,826.3499,826,5094,818.01,1634305050000000000,826.211086356498,103
91,2021-10-15 09:37:35-04:00,826.32,826.27,826.46,826.09,8490,818.01,1634305055000000000,826.2893321790351,238
92,2021-10-15 09:37:40-04:00,826.1201,826.2927,826.35,826.1201,3713,818.01,1634305060000000000,826.2806043899811,114
93,2021-10-15 09:37:45-04:00,826.34,826.26,826.4,826.19,7192,818.01,1634305065000000000,826.3089600111238,130
94,2021-10-15 09:37:50-04:00,826.26,826.3225,826.38,826.09,8985,818.01,1634305070000000000,826.1992435392319,173
95,2021-10-15 09:37:55-04:00,826.22,826.4668,826.5,826.22,7523,818.01,1634305075000000000,826.38474976738,187
96,2021-10-15 09:38:00-04:00,826.59,826.5133,826.62,826.2908,5662,818.01,1634305080000000000,826.5093644118682,135
97,2021-10-15 09:38:05-04:00,826.6,826.33,826.67,826.33,6054,818.01,1634305085000000000,826.5351293690126,206
98,2021-10-15 09:38:10-04:00,826.38,826.5,826.5,826.11,5644,818.01,1634305090000000000,826.2537901133953,183
99,2021-10-15 09:38:15-04:00,826.365,826.3602,826.4734,826.1,5960,818.01,1634305095000000000,826.2638736744967,173
100,2021-10-15 09:38:20-04:00,826.3786,826.2886,826.42,826.14,8110,818.01,1634305100000000000,826.2537581381006,167
101,2021-10-15 09:38:25-04:00,826.14,826.5,826.5,826.14,4956,818.01,1634305105000000000,826.2949496569818,144
102,2021-10-15 09:38:30-04:00,826.45,826.74,826.75,826.4127,9774,818.01,1634305110000000000,826.6451999488443,189
103,2021-10-15 09:38:35-04:00,826.72,826.81,826.9578,826.63,8346,818.01,1634305115000000000,826.8047900670977,203
104,2021-10-15 09:38:40-04:00,826.96,826.95,827.1273,826.8,16363,818.01,1634305120000000000,826.9723862311295,525
105,2021-10-15 09:38:45-04:00,826.875,826.15,826.875,826.06,16512,818.01,1634305125000000000,826.397716212451,283
106,2021-10-15 09:38:50-04:00,826.07,826.5,826.5,825.7,18975,818.01,1634305130000000000,826.0486896126486,509
107,2021-10-15 09:38:55-04:00,826.375,826.07,826.375,826.07,3579,818.01,1634305135000000000,826.2205883766417,93
108,2021-10-15 09:39:00-04:00,826.13,825.9199,826.13,825.73,8608,818.01,1634305140000000000,825.8972023466545,226
109,2021-10-15 09:39:05-04:00,825.74,825.7962,825.84,825.5876,2817,818.01,1634305145000000000,825.7247313099044,113
110,2021-10-15 09:39:10-04:00,825.71,825.75,826,825.7,5011,818.01,1634305150000000000,825.8289425863103,183
111,2021-10-15 09:39:15-04:00,825.87,825.87,826.03,825.7401,3761,818.01,1634305155000000000,825.8969205264559,137
112,2021-10-15 09:39:20-04:00,825.7,825.7,825.86,825.64,3863,818.01,1634305160000000000,825.7253731555785,113
113,2021-10-15 09:39:25-04:00,825.775,825.94,825.9899,825.6025,3990,818.01,1634305165000000000,825.8267926065168,117
114,2021-10-15 09:39:30-04:00,825.89,825.86,825.89,825.86,1471,818.01,1634305170000000000,825.8806645139363,85
115,2021-10-15 09:39:35-04:00,825.845,825.845,825.845,825.845,1138,818.01,1634305175000000000,825.7833738137084,102
116,2021-10-15 09:39:40-04:00,825.79,825.5048,825.95,825.48,12593,818.01,1634305180000000000,825.5800469149528,222
117,2021-10-15 09:39:45-04:00,825.9999,825.8,826.0699,825.8,6814,818.01,1634305185000000000,825.969122571177,138
118,2021-10-15 09:39:50-04:00,825.79,825.71,826.04,825.71,3418,818.01,1634305190000000000,825.9180005266237,156
119,2021-10-15 09:39:55-04:00,825.92,826.1,826.1,825.92,1643,818.01,1634305195000000000,826.0171119293976,97
120,2021-10-15 09:40:00-04:00,826.06,825.72,826.06,825.62,7758,818.01,1634305200000000000,825.815990010312,185
121,2021-10-15 09:40:05-04:00,825.635,825.9966,826,825.635,5449,818.01,1634305205000000000,825.8292249036517,156
122,2021-10-15 09:40:10-04:00,825.82,825.74,825.82,825.55,2802,818.01,1634305210000000000,825.6697036045684,192
123,2021-10-15 09:40:15-04:00,825.7388,825.505,825.7388,825.4,15716,818.01,1634305215000000000,825.5453935225248,276
124,2021-10-15 09:40:20-04:00,825.64,825.5419,825.82,825.52,3673,818.01,1634305220000000000,825.6641808331066,79
125,2021-10-15 09:40:25-04:00,825.7066,825.836,825.88,825.54,1692,818.01,1634305225000000000,825.7673366430257,80
126,2021-10-15 09:40:30-04:00,825.95,826.005,826.1416,825.92,4963,818.01,1634305230000000000,826.0077849284704,164
127,2021-10-15 09:40:35-04:00,826,826.0559,826.0559,825.9201,1062,818.01,1634305235000000000,826.0204848399247,49
128,2021-10-15 09:40:40-04:00,826.0373,826.5,826.5,826.0373,9182,818.01,1634305240000000000,826.3133566325425,236
129,2021-10-15 09:40:45-04:00,826.445,826.69,826.69,826.41,4184,818.01,1634305245000000000,826.520984082218,118
130,2021-10-15 09:40:50-04:00,826.69,826.7425,826.9046,826.3001,10402,818.01,1634305250000000000,826.65770554701,217
131,2021-10-15 09:40:55-04:00,826.4117,826.115,826.59,826.115,2825,818.01,1634305255000000000,826.358504637168,94
132,2021-10-15 09:41:00-04:00,826.2012,826.2413,826.2413,826.05,3309,818.01,1634305260000000000,826.1770009066188,106
133,2021-10-15 09:41:05-04:00,826.0792,826.52,826.53,826,6444,818.01,1634305265000000000,826.1830861111115,184
134,2021-10-15 09:41:10-04:00,826.37,826.3306,826.5199,825.98,3080,818.01,1634305270000000000,826.3224362662338,86
135,2021-10-15 09:41:15-04:00,826.4061,826.1627,826.4199,826.1627,1778,818.01,1634305275000000000,826.3018489313836,104
136,2021-10-15 09:41:20-04:00,826.1501,826.5881,826.66,826.1501,2748,818.01,1634305280000000000,826.5074711062595,117
137,2021-10-15 09:41:25-04:00,826.75,826.5016,826.75,826.37,4543,818.01,1634305285000000000,826.5164959718253,98
138,2021-10-15 09:41:30-04:00,826.3,826.26,826.3,826.03,4262,818.01,1634305290000000000,826.1358099718444,154
139,2021-10-15 09:41:35-04:00,826.46,826.03,826.46,826.03,2831,818.01,1634305295000000000,826.2918455316144,96
140,2021-10-15 09:41:40-04:00,826.24,826.275,826.275,826.24,1124,818.01,1634305300000000000,826.2538831850535,77
141,2021-10-15 09:41:45-04:00,826.09,825.8232,826.1,825.6001,12226,818.01,1634305305000000000,825.8701279322752,316
142,2021-10-15 09:41:50-04:00,825.725,825.93,826.005,825.5001,6484,818.01,1634305310000000000,825.7822784083896,128
143,2021-10-15 09:41:55-04:00,826.03,825.92,826.08,825.745,2721,818.01,1634305315000000000,825.9337322675489,76
144,2021-10-15 09:42:00-04:00,825.88,825.535,826.16,825.5,10459,818.01,1634305320000000000,825.8362481594805,331
145,2021-10-15 09:42:05-04:00,825.51,825.72,825.78,825.1801,8380,818.01,1634305325000000000,825.385939570406,247
146,2021-10-15 09:42:10-04:00,825.3,825.7,825.73,825.3,2130,818.01,1634305330000000000,825.6525336619723,84
147,2021-10-15 09:42:15-04:00,825.67,825.405,825.67,825.4,2109,818.01,1634305335000000000,825.4948035087718,87
148,2021-10-15 09:42:20-04:00,825.58,825.705,825.84,825.58,2629,818.01,1634305340000000000,825.6697287561811,94
149,2021-10-15 09:42:25-04:00,825.77,825.75,825.8485,825.71,2230,818.01,1634305345000000000,825.7730558744404,84
150,2021-10-15 09:42:30-04:00,825.735,825.75,825.85,825.6,2399,818.01,1634305350000000000,825.7732538557731,70
151,2021-10-15 09:42:35-04:00,825.69,825.6068,825.69,825.53,2218,818.01,1634305355000000000,825.6509472948607,98
152,2021-10-15 09:42:40-04:00,825.3,825.25,825.3,825.08,9486,818.01,1634305360000000000,825.2397613535735,202
153,2021-10-15 09:42:45-04:00,825.1677,824.8659,825.312,824.6,43976,818.01,1634305365000000000,824.9813936829189,685
154,2021-10-15 09:42:50-04:00,824.71,824.8981,825.165,824.71,6955,818.01,1634305370000000000,824.8936007764197,158
155,2021-10-15 09:42:55-04:00,825,824.87,825.25,824.87,6358,818.01,1634305375000000000,825.0245463038694,140
156,2021-10-15 09:43:00-04:00,824.87,825.03,825.08,824.87,2780,818.01,1634305380000000000,824.9877210071941,97
157,2021-10-15 09:43:05-04:00,824.92,824.99,825.1099,824.91,2743,818.01,1634305385000000000,824.995784797667,90
158,2021-10-15 09:43:10-04:00,825.1612,825.55,825.55,825.07,5960,818.01,1634305390000000000,825.3469031711406,125
159,2021-10-15 09:43:15-04:00,825.382,825.25,825.5046,825.1153,2798,818.01,1634305395000000000,825.318133917084,78
160,2021-10-15 09:43:20-04:00,825.3899,825.43,825.43,825.14,2273,818.01,1634305400000000000,825.3701618565769,87
161,2021-10-15 09:43:25-04:00,825.5,826.15,826.15,825.5,9898,818.01,1634305405000000000,825.7960705091939,304
162,2021-10-15 09:43:30-04:00,826.1184,826.22,826.22,826.0285,3168,818.01,1634305410000000000,826.139539425505,102
163,2021-10-15 09:43:35-04:00,825.98,826.0529,826.0529,825.4101,2549,818.01,1634305415000000000,825.815317889368,101
164,2021-10-15 09:43:40-04:00,825.99,825.96,825.9999,825.8698,2085,818.01,1634305420000000000,825.9746788009592,64
165,2021-10-15 09:43:45-04:00,825.8668,825.945,826.0699,825.8668,900,818.01,1634305425000000000,825.9791012222222,69
166,2021-10-15 09:43:50-04:00,826.06,825.92,826.16,825.87,5246,818.01,1634305430000000000,825.9805092832632,112
167,2021-10-15 09:43:55-04:00,825.92,825.985,826.1599,825.83,2184,818.01,1634305435000000000,826.0242014194138,82
168,2021-10-15 09:44:00-04:00,825.81,825.935,825.935,825.81,1473,818.01,1634305440000000000,825.870202240326,81
169,2021-10-15 09:44:05-04:00,825.74,825.895,826.1499,825.74,3334,818.01,1634305445000000000,825.945854919016,86
170,2021-10-15 09:44:10-04:00,825.75,825.9262,825.9262,825.69,2585,818.01,1634305450000000000,825.7787189555125,73
171,2021-10-15 09:44:15-04:00,825.93,826.09,826.1081,825.892,3845,818.01,1634305455000000000,826.0162437971392,85
172,2021-10-15 09:44:20-04:00,825.945,825.82,825.95,825.61,1689,818.01,1634305460000000000,825.795375606868,83
173,2021-10-15 09:44:25-04:00,825.745,825.7936,825.8,825.67,1937,818.01,1634305465000000000,825.7458629839964,69
174,2021-10-15 09:44:30-04:00,825.69,825.55,825.7844,825.55,2116,818.01,1634305470000000000,825.6621378544424,76
175,2021-10-15 09:44:35-04:00,825.5,825.6,825.71,825.46,3366,818.01,1634305475000000000,825.5773122103386,122
176,2021-10-15 09:44:40-04:00,825.725,825.73,825.73,825.5401,2367,818.01,1634305480000000000,825.633176679341,53
177,2021-10-15 09:44:45-04:00,825.76,825.7,826.04,825.7,5138,818.01,1634305485000000000,825.9131209614641,156
178,2021-10-15 09:44:50-04:00,825.8816,825.9881,826.0132,825.8816,731,818.01,1634305490000000000,825.9374264021885,45
179,2021-10-15 09:44:55-04:00,826.02,826,826.1,825.88,2416,818.01,1634305495000000000,825.9675803394042,67
180,2021-10-15 09:45:00-04:00,826.1,826.09,826.15,825.88,6634,818.01,1634305500000000000,826.0401919957793,162
181,2021-10-15 09:45:05-04:00,825.825,826.2008,826.31,825.825,5129,818.01,1634305505000000000,826.1529304152857,161
182,2021-10-15 09:45:10-04:00,826.04,826.03,826.25,826.03,2871,818.01,1634305510000000000,826.2253590386628,127
183,2021-10-15 09:45:15-04:00,826.38,826.6,826.65,826.27,12370,818.01,1634305515000000000,826.4922534519002,180
184,2021-10-15 09:45:20-04:00,826.46,826.625,826.67,826.43,5020,818.01,1634305520000000000,826.5967915737051,117
185,2021-10-15 09:45:25-04:00,826.6271,826.48,826.6271,826.3941,4729,818.01,1634305525000000000,826.4891383167685,150
186,2021-10-15 09:45:30-04:00,826.605,826.525,826.605,826.37,2489,818.01,1634305530000000000,826.5268165126558,79
187,2021-10-15 09:45:35-04:00,826.525,826.87,826.9,826.525,15659,818.01,1634305535000000000,826.7713420205627,311
188,2021-10-15 09:45:40-04:00,826.885,827.139,827.29,826.725,27461,818.01,1634305540000000000,826.9892260259998,596
189,2021-10-15 09:45:45-04:00,827.02,827.1968,827.3,826.99,12927,818.01,1634305545000000000,827.1848110698545,306
190,2021-10-15 09:45:50-04:00,827.23,827.295,827.34,826.9803,6357,818.01,1634305550000000000,827.1614807141731,163
191,2021-10-15 09:45:55-04:00,827.28,827.3199,827.3199,827,7861,818.01,1634305555000000000,827.1873426790486,155
192,2021-10-15 09:46:00-04:00,827.12,826.7929,827.2067,826.75,6973,818.01,1634305560000000000,826.9927702423624,166
193,2021-10-15 09:46:05-04:00,826.83,826.88,827.07,826.83,4793,818.01,1634305565000000000,826.9607745879412,135
194,2021-10-15 09:46:10-04:00,826.8526,826.93,826.95,826.8,5339,818.01,1634305570000000000,826.8640666229627,86
195,2021-10-15 09:46:15-04:00,826.9305,827.0799,827.0799,826.9305,2292,818.01,1634305575000000000,827.0020200261779,100
196,2021-10-15 09:46:20-04:00,827.04,826.8,827.04,826.79,5172,818.01,1634305580000000000,826.8819433294661,109
197,2021-10-15 09:46:25-04:00,826.91,826.9999,827,826.7,10510,818.01,1634305585000000000,826.8666766888679,188
198,2021-10-15 09:46:30-04:00,826.71,826.8201,826.931,826.71,3812,818.01,1634305590000000000,826.8568021511018,71
199,2021-10-15 09:46:35-04:00,826.8625,826.85,826.92,826.85,1513,818.01,1634305595000000000,826.8906502313282,64
200,2021-10-15 09:46:40-04:00,826.72,827.08,827.15,826.72,5286,818.01,1634305600000000000,826.9379859440036,145
201,2021-10-15 09:46:45-04:00,827.14,827.19,827.21,827.01,5630,818.01,1634305605000000000,827.135906660746,159
202,2021-10-15 09:46:50-04:00,827.21,827.44,827.45,827.09,10673,818.01,1634305610000000000,827.3148263281179,233
203,2021-10-15 09:46:55-04:00,827.465,827.155,827.545,827,15746,818.01,1634305615000000000,827.3290370633819,364
204,2021-10-15 09:47:00-04:00,827.2599,826.9,827.2599,826.9,19507,818.01,1634305620000000000,827.044589044958,168
205,2021-10-15 09:47:05-04:00,826.975,827.13,827.356,826.9,4405,818.01,1634305625000000000,827.022286288309,101
206,2021-10-15 09:47:10-04:00,827.22,827.1182,827.32,827.09,10144,818.01,1634305630000000000,827.1421129929021,215
207,2021-10-15 09:47:15-04:00,827.13,827.3884,827.45,827.1,4221,818.01,1634305635000000000,827.2656211087418,107
208,2021-10-15 09:47:20-04:00,827.43,827.3699,827.4999,827.1801,8850,818.01,1634305640000000000,827.299566892655,181
209,2021-10-15 09:47:25-04:00,827.2953,827.37,827.37,827.14,8978,818.01,1634305645000000000,827.2572112719986,168
210,2021-10-15 09:47:30-04:00,827.2722,827.43,827.43,827.21,4503,818.01,1634305650000000000,827.3419995780588,136
211,2021-10-15 09:47:35-04:00,827.46,827.6205,827.65,827.41,12414,818.01,1634305655000000000,827.5643112212018,291
212,2021-10-15 09:47:40-04:00,827.51,827.6699,827.69,827.3901,6089,818.01,1634305660000000000,827.5947554606666,148
213,2021-10-15 09:47:45-04:00,827.6699,827.5199,827.6699,827.51,2152,818.01,1634305665000000000,827.5340802973977,81
214,2021-10-15 09:47:50-04:00,827.52,827.51,827.6,827.3901,2883,818.01,1634305670000000000,827.5267927506072,83
215,2021-10-15 09:47:55-04:00,827.495,827.5,827.59,827.29,3242,818.01,1634305675000000000,827.4434185996296,146
216,2021-10-15 09:48:00-04:00,827.56,827.12,827.6746,827.12,15474,818.01,1634305680000000000,827.4902787643786,339
217,2021-10-15 09:48:05-04:00,827.164,827.4264,827.4264,827,7937,818.01,1634305685000000000,827.1584017638908,183
218,2021-10-15 09:48:10-04:00,827.44,827.49,827.74,827.43,11339,818.01,1634305690000000000,827.5457260604994,223
219,2021-10-15 09:48:15-04:00,827.48,827.53,827.53,827.38,4861,818.01,1634305695000000000,827.44625200576,117
220,2021-10-15 09:48:20-04:00,827.48,827.5,827.5,827.3301,1225,818.01,1634305700000000000,827.4627889795922,66
221,2021-10-15 09:48:25-04:00,827.42,827.485,827.5349,827.42,2427,818.01,1634305705000000000,827.4978413267404,127
222,2021-10-15 09:48:30-04:00,827.49,827.41,827.51,827.32,18246,818.01,1634305710000000000,827.4425290200588,386
223,2021-10-15 09:48:35-04:00,827.41,827.5699,827.5699,827.37,5202,818.01,1634305715000000000,827.4985492502888,154
224,2021-10-15 09:48:40-04:00,827.4201,827.41,827.51,827.37,3801,818.01,1634305720000000000,827.4610067613788,138
225,2021-10-15 09:48:45-04:00,827.48,827.32,827.48,827.2,8790,818.01,1634305725000000000,827.3166543572241,241
226,2021-10-15 09:48:50-04:00,827.19,827.36,827.365,827.19,9153,818.01,1634305730000000000,827.2952166284283,178
227,2021-10-15 09:48:55-04:00,827.426,827.48,827.49,827.3142,3608,818.01,1634305735000000000,827.4376328991132,79
