index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-14 09:30:00-04:00,1556,1548.58,1556.97,1548.12,158129,1494.1,1594733400000000000,1555.1885658930387,1885
1,2020-07-14 09:30:05-04:00,1548.57,1546.34,1551.87,1543,13549,1494.1,1594733405000000000,1547.0565358771855,754
2,2020-07-14 09:30:10-04:00,1542,1540.9829,1551.9999,1540.01,17166,1494.1,1594733410000000000,1542.340676849584,756
3,2020-07-14 09:30:15-04:00,1540.46,1540.015,1545.0399,1540.015,20580,1494.1,1594733415000000000,1542.4480825558771,671
4,2020-07-14 09:30:20-04:00,1545.0399,1542.34,1545.0399,1540.01,9400,1494.1,1594733420000000000,1542.6956489042552,484
5,2020-07-14 09:30:25-04:00,1540.65,1545.0399,1545.0399,1540.2,12002,1494.1,1594733425000000000,1542.3816624729209,515
6,2020-07-14 09:30:30-04:00,1544.54,1535.7059,1544.54,1535,20882,1494.1,1594733430000000000,1539.636803945985,1222
7,2020-07-14 09:30:35-04:00,1536.49,1539.39,1545,1535.01,13080,1494.1,1594733435000000000,1538.871381360858,644
8,2020-07-14 09:30:40-04:00,1538.67,1537.2052,1542.1141,1535,13828,1494.1,1594733440000000000,1536.9900637980923,627
9,2020-07-14 09:30:45-04:00,1541.2932,1533.5,1541.2932,1533.5,16512,1494.1,1594733445000000000,1535.8385168846903,701
10,2020-07-14 09:30:50-04:00,1533,1530,1534.2,1530,15944,1494.1,1594733450000000000,1531.3951761289497,829
11,2020-07-14 09:30:55-04:00,1530,1529,1531.22,1529,13042,1494.1,1594733455000000000,1529.8994328323909,729
12,2020-07-14 09:31:00-04:00,1529.52,1534.98,1534.99,1529,29172,1494.1,1594733460000000000,1532.264850308516,633
13,2020-07-14 09:31:05-04:00,1534.98,1532.3164,1534.98,1531.21,14495,1494.1,1594733465000000000,1533.0092746740268,429
14,2020-07-14 09:31:10-04:00,1532.765,1532.474,1533.99,1531.27,16237,1494.1,1594733470000000000,1532.632226642851,465
15,2020-07-14 09:31:15-04:00,1532.7826,1526.8065,1532.7826,1526.25,20601,1494.1,1594733475000000000,1529.3130824959944,794
16,2020-07-14 09:31:20-04:00,1527.95,1525.57,1529.4247,1525.57,9700,1494.1,1594733480000000000,1527.2829001855666,572
17,2020-07-14 09:31:25-04:00,1525,1522.53,1534.25,1521.26,22251,1494.1,1594733485000000000,1524.4619513954415,755
18,2020-07-14 09:31:30-04:00,1521.75,1522.075,1524.7,1521.25,10346,1494.1,1594733490000000000,1522.8387595302527,440
19,2020-07-14 09:31:35-04:00,1522.2125,1522,1523.9999,1518,17836,1494.1,1594733495000000000,1520.6834571708905,812
20,2020-07-14 09:31:40-04:00,1519.2116,1518.4554,1522.65,1518.0006,14410,1494.1,1594733500000000000,1520.2162723039553,611
21,2020-07-14 09:31:45-04:00,1519.0727,1526.479,1528.99,1518.1859,19972,1494.1,1594733505000000000,1523.9200462197089,712
22,2020-07-14 09:31:50-04:00,1527.8662,1528.966,1530,1526.789,14886,1494.1,1594733510000000000,1528.8423523646397,545
23,2020-07-14 09:31:55-04:00,1528.7919,1532.92,1535,1527.29,16128,1494.1,1594733515000000000,1531.1744761718744,606
24,2020-07-14 09:32:00-04:00,1532.75,1536.68,1537.71,1531.675,25329,1494.1,1594733520000000000,1535.6770244502356,715
25,2020-07-14 09:32:05-04:00,1536.1785,1529.1745,1542,1528,40642,1494.1,1594733525000000000,1534.6339033438328,1107
26,2020-07-14 09:32:10-04:00,1529.85,1533.74,1535,1529.85,16221,1494.1,1594733530000000000,1532.8182336539032,514
27,2020-07-14 09:32:15-04:00,1532.665,1530.52,1533.4,1530.52,10599,1494.1,1594733535000000000,1531.497088725352,313
28,2020-07-14 09:32:20-04:00,1531.02,1531.0216,1531.76,1528,10549,1494.1,1594733540000000000,1530.315885761683,493
29,2020-07-14 09:32:25-04:00,1529.73,1528.595,1530.83,1526.54,10629,1494.1,1594733545000000000,1528.8619670712208,434
30,2020-07-14 09:32:30-04:00,1526.7977,1532.1328,1532.44,1526.7977,11638,1494.1,1594733550000000000,1529.2151904880566,394
31,2020-07-14 09:32:35-04:00,1532.94,1533.82,1533.845,1531.255,8511,1494.1,1594733555000000000,1532.7095291505102,338
32,2020-07-14 09:32:40-04:00,1532.91,1538.82,1539.95,1532.0908,16826,1494.1,1594733560000000000,1536.5238705693578,586
33,2020-07-14 09:32:45-04:00,1538.97,1544.659,1544.659,1536.4,15213,1494.1,1594733565000000000,1540.0130323802016,562
34,2020-07-14 09:32:50-04:00,1539.9774,1545.595,1547.17,1539.9774,12289,1494.1,1594733570000000000,1544.7711290178202,523
35,2020-07-14 09:32:55-04:00,1546.62,1552.35,1555,1544.15,22400,1494.1,1594733575000000000,1548.434082147318,856
36,2020-07-14 09:33:00-04:00,1551.95,1551.5,1555.9941,1550,16450,1494.1,1594733580000000000,1553.640881519754,560
37,2020-07-14 09:33:05-04:00,1555,1555.495,1560,1552.785,26888,1494.1,1594733585000000000,1556.3092669555174,912
38,2020-07-14 09:33:10-04:00,1555.505,1565,1565,1555.505,19258,1494.1,1594733590000000000,1560.4112161231706,924
39,2020-07-14 09:33:15-04:00,1564.98,1566.797,1571.1918,1561.997,25735,1494.1,1594733595000000000,1566.9449534991247,1059
40,2020-07-14 09:33:20-04:00,1565.72,1561.73,1569.3807,1561.73,18691,1494.1,1594733600000000000,1565.9491442886917,856
41,2020-07-14 09:33:25-04:00,1560.3,1557.65,1563.2499,1555,20432,1494.1,1594733605000000000,1558.6156467306191,809
42,2020-07-14 09:33:30-04:00,1557.5031,1557.245,1559.2031,1555.48,11811,1494.1,1594733610000000000,1557.2685152061626,544
43,2020-07-14 09:33:35-04:00,1555.7105,1555.65,1559,1555.49,12029,1494.1,1594733615000000000,1557.387651301022,460
44,2020-07-14 09:33:40-04:00,1557.45,1565.85,1565.85,1557.45,18818,1494.1,1594733620000000000,1560.9555909342107,640
45,2020-07-14 09:33:45-04:00,1563.7975,1563.74,1565.83,1562.49,13335,1494.1,1594733625000000000,1564.3818084514426,423
46,2020-07-14 09:33:50-04:00,1564.9899,1567.0542,1567.97,1563.25,12692,1494.1,1594733630000000000,1565.6676811062075,460
47,2020-07-14 09:33:55-04:00,1567.74,1564.76,1569.48,1564.01,18251,1494.1,1594733635000000000,1567.0244279929868,664
48,2020-07-14 09:34:00-04:00,1564.1301,1561.75,1564.1301,1558.1749,24872,1494.1,1594733640000000000,1561.1894313002583,785
49,2020-07-14 09:34:05-04:00,1562.6,1562,1562.9375,1558.307,9364,1494.1,1594733645000000000,1560.7998322618541,400
50,2020-07-14 09:34:10-04:00,1560.5314,1564.833,1566,1559.3461,22168,1494.1,1594733650000000000,1562.6012772194156,445
51,2020-07-14 09:34:15-04:00,1566.91,1567.92,1568.98,1562.0001,15561,1494.1,1594733655000000000,1566.348062001154,523
52,2020-07-14 09:34:20-04:00,1563.3405,1565.18,1567.8099,1563.3405,12601,1494.1,1594733660000000000,1566.0588368304102,423
53,2020-07-14 09:34:25-04:00,1565.17,1561.66,1565.8835,1560,16004,1494.1,1594733665000000000,1563.6826803174206,620
54,2020-07-14 09:34:30-04:00,1560,1560.02,1562.53,1557.51,12523,1494.1,1594733670000000000,1559.626429801164,613
55,2020-07-14 09:34:35-04:00,1559.36,1561.51,1561.51,1558.1,4164,1494.1,1594733675000000000,1560.3109247838615,345
56,2020-07-14 09:34:40-04:00,1561.49,1557.31,1563.9403,1557.31,17578,1494.1,1594733680000000000,1561.481216321537,516
57,2020-07-14 09:34:45-04:00,1556.64,1556.86,1558.37,1555.1759,10047,1494.1,1594733685000000000,1556.6956653528425,392
58,2020-07-14 09:34:50-04:00,1556.9899,1556.53,1558.37,1556.36,8655,1494.1,1594733690000000000,1557.2794877296346,278
59,2020-07-14 09:34:55-04:00,1556.764,1562.3194,1563.6404,1556.764,9658,1494.1,1594733695000000000,1560.7002538206673,366
60,2020-07-14 09:35:00-04:00,1561.31,1558.815,1563.5327,1558.59,8048,1494.1,1594733700000000000,1560.773366190358,311
61,2020-07-14 09:35:05-04:00,1558.05,1560.1758,1560.1758,1557.28,7376,1494.1,1594733705000000000,1558.8754456073755,365
62,2020-07-14 09:35:10-04:00,1560.93,1558.69,1560.9999,1558.69,8556,1494.1,1594733710000000000,1559.9045324100036,339
