index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-11 09:30:00-05:00,768.79,769.11,769.45,765.01,107250,770.8467,1581431400000000000,767.9412972111882,859
1,2020-02-11 09:30:05-05:00,765.1108,767,768.19,765,5087,770.8467,1581431405000000000,765.8263209946919,141
2,2020-02-11 09:30:10-05:00,768.19,767.8,768.19,766,2879,770.8467,1581431410000000000,767.2905994442514,83
3,2020-02-11 09:30:15-05:00,767.8,767.8665,768,767,9420,770.8467,1581431415000000000,767.4333161995758,153
4,2020-02-11 09:30:20-05:00,767,767.7055,767.8597,766.2799,4445,770.8467,1581431420000000000,767.2413011473567,67
5,2020-02-11 09:30:25-05:00,767.414,771,771,767.0001,18570,770.8467,1581431425000000000,769.3880540710817,380
6,2020-02-11 09:30:30-05:00,771.1862,770.5064,771.2,767.1084,12093,770.8467,1581431430000000000,770.5001322666006,204
7,2020-02-11 09:30:35-05:00,770.4876,770.9088,771.88,770.4,9473,770.8467,1581431435000000000,771.2729608888417,201
8,2020-02-11 09:30:40-05:00,771.6889,771.27,771.99,770.2434,14253,770.8467,1581431440000000000,771.1229052410013,217
9,2020-02-11 09:30:45-05:00,771.28,773.5758,773.67,770.0595,14429,770.8467,1581431445000000000,772.256909695751,286
10,2020-02-11 09:30:50-05:00,774.41,775.98,777,773.7888,23576,770.8467,1581431450000000000,775.2557615329148,423
11,2020-02-11 09:30:55-05:00,775.8745,776,777.42,775,12959,770.8467,1581431455000000000,776.5967785477271,262
12,2020-02-11 09:31:00-05:00,776.2759,776.6836,777.41,776.04,11414,770.8467,1581431460000000000,776.765765034168,304
13,2020-02-11 09:31:05-05:00,776.4,774.6581,776.4,773.16,17173,770.8467,1581431465000000000,774.5684398765505,335
14,2020-02-11 09:31:10-05:00,774.885,773.8533,774.9574,773.5201,8117,770.8467,1581431470000000000,774.2288806701978,176
15,2020-02-11 09:31:15-05:00,774.2331,772.4667,774.9702,772.15,13751,770.8467,1581431475000000000,773.4788409133889,243
16,2020-02-11 09:31:20-05:00,772.37,771.93,773.1151,771.5,7245,770.8467,1581431480000000000,772.1100593374742,151
17,2020-02-11 09:31:25-05:00,772.94,773.18,773.52,771.93,7195,770.8467,1581431485000000000,772.9944419596939,123
18,2020-02-11 09:31:30-05:00,773.18,772.68,773.52,771.6,7282,770.8467,1581431490000000000,772.5833626476242,158
19,2020-02-11 09:31:35-05:00,771.72,768.87,771.72,768.1,9482,770.8467,1581431495000000000,769.7255964564436,266
20,2020-02-11 09:31:40-05:00,768.1151,770.1005,770.8871,768.1151,5109,770.8467,1581431500000000000,769.3369320414952,114
21,2020-02-11 09:31:45-05:00,771.6936,771.1998,772,770.05,4768,770.8467,1581431505000000000,771.1270202600672,83
22,2020-02-11 09:31:50-05:00,771.01,772.0194,772.72,771.01,4800,770.8467,1581431510000000000,772.020261145833,131
23,2020-02-11 09:31:55-05:00,772.98,773.2546,774,772.5,8903,770.8467,1581431515000000000,773.2885463776254,122
24,2020-02-11 09:32:00-05:00,773.18,772.615,773.55,771.57,5769,770.8467,1581431520000000000,772.676474501647,126
25,2020-02-11 09:32:05-05:00,772.31,772.0151,772.97,771.0083,6952,770.8467,1581431525000000000,772.3837867520136,125
26,2020-02-11 09:32:10-05:00,772.96,772.45,772.96,771.66,5594,770.8467,1581431530000000000,772.3597451733996,102
27,2020-02-11 09:32:15-05:00,772.95,769.2169,772.95,768.9924,12725,770.8467,1581431535000000000,770.5304607937138,230
28,2020-02-11 09:32:20-05:00,768.7922,768.37,770.6193,768.37,4171,770.8467,1581431540000000000,769.3115740589782,101
29,2020-02-11 09:32:25-05:00,768.62,768.47,769.7174,768.1328,3622,770.8467,1581431545000000000,768.8513272225292,77
30,2020-02-11 09:32:30-05:00,769.896,769.416,769.896,768.11,2225,770.8467,1581431550000000000,769.0992044494383,58
31,2020-02-11 09:32:35-05:00,768.59,768.1881,769.6949,767.31,11022,770.8467,1581431555000000000,768.4497238341497,222
32,2020-02-11 09:32:40-05:00,768.3,769.115,769.8,767.3,8009,770.8467,1581431560000000000,768.6649641902861,145
33,2020-02-11 09:32:45-05:00,769.5167,769.97,769.98,768.26,2811,770.8467,1581431565000000000,769.1779279971538,66
34,2020-02-11 09:32:50-05:00,769.0555,770.99,771.23,768.61,7982,770.8467,1581431570000000000,770.1290448008017,163
