index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-28 09:30:00-04:00,2295.12,2294.1,2299,2293.17,113765,2239.76,1598621400000000000,2297.5174932870623,1631
1,2020-08-28 09:30:05-04:00,2293,2293.2068,2295,2290.375,9379,2239.76,1598621405000000000,2292.306534129439,504
2,2020-08-28 09:30:10-04:00,2290.6082,2287.59,2292.2105,2287,17597,2239.76,1598621410000000000,2289.317522941419,814
3,2020-08-28 09:30:15-04:00,2288.27,2286.1,2288.27,2282.684,18636,2239.76,1598621415000000000,2285.775148449236,899
4,2020-08-28 09:30:20-04:00,2286.1509,2287.5039,2289.59,2283.78,19403,2239.76,1598621420000000000,2286.509434288514,629
5,2020-08-28 09:30:25-04:00,2289.842,2289.4,2293.598,2287.54,14483,2239.76,1598621425000000000,2289.7375298625943,735
6,2020-08-28 09:30:30-04:00,2289.64,2293.4,2293.47,2288.6059,10496,2239.76,1598621430000000000,2290.436949876144,797
7,2020-08-28 09:30:35-04:00,2290.91,2292.57,2293.02,2289.17,9778,2239.76,1598621435000000000,2291.6171381673093,732
8,2020-08-28 09:30:40-04:00,2293.5804,2296.875,2298,2292.5,16589,2239.76,1598621440000000000,2294.8702477063102,898
9,2020-08-28 09:30:45-04:00,2295.82,2296.665,2297.99,2293.27,12893,2239.76,1598621445000000000,2295.926706321259,413
10,2020-08-28 09:30:50-04:00,2295.42,2295.38,2296.49,2294.87,8966,2239.76,1598621450000000000,2295.756694746821,487
11,2020-08-28 09:30:55-04:00,2294.7535,2297.21,2297.672,2294.75,9333,2239.76,1598621455000000000,2296.5157693667643,416
12,2020-08-28 09:31:00-04:00,2296.8652,2290,2297.8399,2290,21004,2239.76,1598621460000000000,2294.5520764711505,838
13,2020-08-28 09:31:05-04:00,2290.62,2290.68,2291.98,2285.25,16551,2239.76,1598621465000000000,2288.084437387469,619
14,2020-08-28 09:31:10-04:00,2288.4382,2290.0543,2291,2288,7121,2239.76,1598621470000000000,2289.783831147311,326
15,2020-08-28 09:31:15-04:00,2289.125,2283.4179,2291,2282.79,14838,2239.76,1598621475000000000,2285.6568850788476,614
16,2020-08-28 09:31:20-04:00,2284.32,2287.7709,2287.7709,2284.32,8219,2239.76,1598621480000000000,2285.6878543010066,401
17,2020-08-28 09:31:25-04:00,2287.2015,2276,2287.56,2276,25648,2239.76,1598621485000000000,2281.1247785597307,1228
18,2020-08-28 09:31:30-04:00,2276.04,2275.243,2277.4,2272.69,20506,2239.76,1598621490000000000,2274.7102792158394,1032
19,2020-08-28 09:31:35-04:00,2274.425,2274.3666,2277.3899,2272.69,11415,2239.76,1598621495000000000,2274.9414841962357,424
20,2020-08-28 09:31:40-04:00,2274.6579,2270.03,2274.83,2269.77,17322,2239.76,1598621500000000000,2271.5595075395463,965
21,2020-08-28 09:31:45-04:00,2270.8531,2269.484,2275.1044,2269.4243,10840,2239.76,1598621505000000000,2271.7170765405917,480
22,2020-08-28 09:31:50-04:00,2272.497,2269.875,2272.6899,2269.04,18344,2239.76,1598621510000000000,2270.1761772677723,647
23,2020-08-28 09:31:55-04:00,2270.44,2277.43,2277.43,2269.51,21165,2239.76,1598621515000000000,2274.139738223481,900
24,2020-08-28 09:32:00-04:00,2277.98,2278.7333,2282.7125,2277.88,20783,2239.76,1598621520000000000,2279.9718403262304,759
25,2020-08-28 09:32:05-04:00,2281.2991,2276.95,2281.2991,2276.95,9227,2239.76,1598621525000000000,2278.8765200823686,435
26,2020-08-28 09:32:10-04:00,2276.88,2278.8599,2278.8599,2276.39,7541,2239.76,1598621530000000000,2277.148738589047,360
27,2020-08-28 09:32:15-04:00,2277.39,2277.81,2279.57,2276.52,10637,2239.76,1598621535000000000,2277.873153915578,399
28,2020-08-28 09:32:20-04:00,2277.93,2280.79,2281.17,2276.8026,12483,2239.76,1598621540000000000,2279.7837225426547,427
29,2020-08-28 09:32:25-04:00,2280.1677,2283,2283,2278.1,11521,2239.76,1598621545000000000,2280.262093177677,392
30,2020-08-28 09:32:30-04:00,2281.85,2280.495,2282.3948,2279.8382,7173,2239.76,1598621550000000000,2281.2169889028287,324
31,2020-08-28 09:32:35-04:00,2279,2283.7072,2286.29,2279,8658,2239.76,1598621555000000000,2282.8140158466153,424
32,2020-08-28 09:32:40-04:00,2285.2246,2285.245,2288.3,2282.6701,8333,2239.76,1598621560000000000,2286.422047569902,439
33,2020-08-28 09:32:45-04:00,2284.44,2282.3346,2284.44,2281.554,12208,2239.76,1598621565000000000,2282.7087738122536,433
34,2020-08-28 09:32:50-04:00,2284.2062,2283.01,2284.83,2281.025,7897,2239.76,1598621570000000000,2283.2939197036835,340
35,2020-08-28 09:32:55-04:00,2283,2283.265,2283.8,2280.8111,7111,2239.76,1598621575000000000,2282.709586795106,337
36,2020-08-28 09:33:00-04:00,2282.8699,2281,2283.42,2280.77,5508,2239.76,1598621580000000000,2282.152912981119,308
37,2020-08-28 09:33:05-04:00,2281.99,2281.18,2284,2281.18,4838,2239.76,1598621585000000000,2282.2449115543604,289
38,2020-08-28 09:33:10-04:00,2281.26,2278.35,2281.61,2278.35,12135,2239.76,1598621590000000000,2280.104914783682,657
39,2020-08-28 09:33:15-04:00,2278.3,2278.8281,2279.65,2277.045,7885,2239.76,1598621595000000000,2278.391406696258,430
40,2020-08-28 09:33:20-04:00,2278.1,2274.57,2278.1,2273.8065,15048,2239.76,1598621600000000000,2275.6464169723477,727
41,2020-08-28 09:33:25-04:00,2273.57,2273.405,2274.7899,2272,5958,2239.76,1598621605000000000,2273.250097499158,361
42,2020-08-28 09:33:30-04:00,2274.79,2277.4151,2277.4151,2274.3751,9024,2239.76,1598621610000000000,2276.0003424756196,339
