index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-13 09:30:00-04:00,686.32,687.584,687.9999,686.08,140299,685.51,1626183000000000000,686.6346436731552,1584
1,2021-07-13 09:30:05-04:00,687.49,687.77,688,686.49,26389,685.51,1626183005000000000,687.6335078176519,792
2,2021-07-13 09:30:10-04:00,687.58,689.4,689.4,687.42,47682,685.51,1626183010000000000,688.6698450232798,824
3,2021-07-13 09:30:15-04:00,689.49,688.0381,689.49,688.0381,28048,685.51,1626183015000000000,688.9286230034236,466
4,2021-07-13 09:30:20-04:00,688.435,688.9981,689.4502,688.01,24788,685.51,1626183020000000000,688.6476432628697,362
5,2021-07-13 09:30:25-04:00,688.255,688.505,688.975,687.79,14596,685.51,1626183025000000000,688.3690578925732,316
6,2021-07-13 09:30:30-04:00,688.29,688.66,689.4699,688.23,17592,685.51,1626183030000000000,688.8327367837658,367
7,2021-07-13 09:30:35-04:00,688.66,688.25,689,688.22,14711,685.51,1626183035000000000,688.4816304126167,334
8,2021-07-13 09:30:40-04:00,688.28,688.36,688.91,688.245,5916,685.51,1626183040000000000,688.664673918188,255
9,2021-07-13 09:30:45-04:00,688.596,687.25,688.596,687.25,16996,685.51,1626183045000000000,687.9647192986591,313
10,2021-07-13 09:30:50-04:00,687.2,687.115,687.4999,686.7,14039,685.51,1626183050000000000,687.1420069378164,278
11,2021-07-13 09:30:55-04:00,687.115,688.7337,688.85,687.115,19538,685.51,1626183055000000000,688.0553455317846,487
12,2021-07-13 09:31:00-04:00,688.85,689.25,689.25,688.15,21656,685.51,1626183060000000000,688.84387074252,448
13,2021-07-13 09:31:05-04:00,689.33,690.3201,691.29,689.09,104500,685.51,1626183065000000000,690.33752002775,2698
14,2021-07-13 09:31:10-04:00,690.55,689.54,691.4,689.06,37067,685.51,1626183070000000000,690.4772278387791,672
15,2021-07-13 09:31:15-04:00,689.545,689.06,690.1388,689.06,16985,685.51,1626183075000000000,689.4593258639977,350
16,2021-07-13 09:31:20-04:00,689.34,688.975,689.34,688.15,27603,685.51,1626183080000000000,688.8900080389815,401
17,2021-07-13 09:31:25-04:00,688.63,687.8162,688.9383,687.51,24934,685.51,1626183085000000000,688.1567062083896,317
18,2021-07-13 09:31:30-04:00,687.5,688.74,688.9,687.05,17274,685.51,1626183090000000000,687.6017223862458,426
19,2021-07-13 09:31:35-04:00,688.3678,688.4,688.6001,687.05,11493,685.51,1626183095000000000,688.0244977638562,233
20,2021-07-13 09:31:40-04:00,688.38,689.2801,689.86,688.37,20508,685.51,1626183100000000000,689.2387103423052,313
21,2021-07-13 09:31:45-04:00,688.82,688.77,689.6199,688.72,7258,685.51,1626183105000000000,689.1380516671255,112
22,2021-07-13 09:31:50-04:00,688.56,688.0747,689,687.82,12466,685.51,1626183110000000000,688.2816245066582,347
23,2021-07-13 09:31:55-04:00,687.9,688.29,688.29,687.8972,7133,685.51,1626183115000000000,688.1114756343757,211
24,2021-07-13 09:32:00-04:00,688.15,688.13,688.77,688.0802,8654,685.51,1626183120000000000,688.3617377744395,162
25,2021-07-13 09:32:05-04:00,688.62,688.98,689.35,688.36,16855,685.51,1626183125000000000,688.9448505250667,294
26,2021-07-13 09:32:10-04:00,689.0141,689.77,689.9,689.0141,16912,685.51,1626183130000000000,689.360309472564,342
27,2021-07-13 09:32:15-04:00,689.63,690.515,690.68,689.4951,19978,685.51,1626183135000000000,690.0896228050867,501
28,2021-07-13 09:32:20-04:00,690.5008,690.98,691,689.7,40489,685.51,1626183140000000000,690.5785869124942,718
29,2021-07-13 09:32:25-04:00,690.41,691,691.09,690.236,18232,685.51,1626183145000000000,690.6703388108822,373
30,2021-07-13 09:32:30-04:00,690.96,690.78,692,690.78,31261,685.51,1626183150000000000,691.3660785867373,816
31,2021-07-13 09:32:35-04:00,691.2687,692.4385,692.9,690.79,61798,685.51,1626183155000000000,691.9273207352993,990
32,2021-07-13 09:32:40-04:00,692.28,692.085,692.59,691.51,27830,685.51,1626183160000000000,692.1074282716498,521
33,2021-07-13 09:32:45-04:00,691.9685,692.41,692.87,691.9685,16171,685.51,1626183165000000000,692.5265727969826,389
34,2021-07-13 09:32:50-04:00,692.41,692.295,692.6,692.09,15740,685.51,1626183170000000000,692.3875704383734,349
35,2021-07-13 09:32:55-04:00,692.16,693.0989,693.28,692.16,31886,685.51,1626183175000000000,692.9428668569286,675
36,2021-07-13 09:33:00-04:00,692.7,692.7,693.025,692.23,23340,685.51,1626183180000000000,692.6653843830336,383
37,2021-07-13 09:33:05-04:00,692.52,692.7599,692.78,692.0755,14927,685.51,1626183185000000000,692.5324698197893,311
38,2021-07-13 09:33:10-04:00,692.352,691.28,692.352,691.1201,15342,685.51,1626183190000000000,691.8419423869125,409
39,2021-07-13 09:33:15-04:00,691.23,690.6369,691.7122,690.43,28126,685.51,1626183195000000000,691.0361482613952,376
40,2021-07-13 09:33:20-04:00,690.85,690.2668,690.85,690,12695,685.51,1626183200000000000,690.3398756282005,277
41,2021-07-13 09:33:25-04:00,690.436,690.4,691.43,690.22,14194,685.51,1626183205000000000,690.8328402141755,319
42,2021-07-13 09:33:30-04:00,691.4399,690,691.44,690,14875,685.51,1626183210000000000,690.7207113008418,375
43,2021-07-13 09:33:35-04:00,689.88,689.426,690.4999,688.7,17919,685.51,1626183215000000000,689.6844892293091,382
44,2021-07-13 09:33:40-04:00,689.34,689.4699,689.99,688.64,27037,685.51,1626183220000000000,689.2511977660241,347
45,2021-07-13 09:33:45-04:00,689.1513,689.18,689.29,688.7957,11297,685.51,1626183225000000000,689.1128621049843,200
46,2021-07-13 09:33:50-04:00,689.13,689.08,689.58,688.89,13326,685.51,1626183230000000000,689.1872406948826,309
47,2021-07-13 09:33:55-04:00,689.08,688.97,689.23,688.92,6740,685.51,1626183235000000000,689.0423090207715,202
48,2021-07-13 09:34:00-04:00,688.972,688.6,689.09,688.6,16564,685.51,1626183240000000000,688.9062323593349,370
49,2021-07-13 09:34:05-04:00,688.59,688.3037,688.92,687.5,34056,685.51,1626183245000000000,688.1000126673727,711
50,2021-07-13 09:34:10-04:00,688.1295,687.5,688.27,687.5,17618,685.51,1626183250000000000,687.828079418776,351
51,2021-07-13 09:34:15-04:00,687.5,686.8537,688.0643,686.7345,22949,685.51,1626183255000000000,687.2972560329432,352
52,2021-07-13 09:34:20-04:00,687.101,685.765,687.101,685.65,28022,685.51,1626183260000000000,686.0453135393622,864
53,2021-07-13 09:34:25-04:00,685.675,685.6026,686.305,685.5,27132,685.51,1626183265000000000,685.8749231608429,458
54,2021-07-13 09:34:30-04:00,685.635,685.35,685.83,684.46,44249,685.51,1626183270000000000,685.2171967682868,879
55,2021-07-13 09:34:35-04:00,684.57,684.5701,685.07,684.46,21667,685.51,1626183275000000000,684.7356736650206,370
56,2021-07-13 09:34:40-04:00,684.8951,685.6872,686.03,684.57,30806,685.51,1626183280000000000,685.3352767512824,471
57,2021-07-13 09:34:45-04:00,686.02,685.8502,686.02,685.3072,10934,685.51,1626183285000000000,685.7065012529721,196
58,2021-07-13 09:34:50-04:00,685.98,685.79,686.06,685.14,11815,685.51,1626183290000000000,685.794810359712,225
59,2021-07-13 09:34:55-04:00,685.751,685.26,685.9456,685.14,6355,685.51,1626183295000000000,685.5879665932339,116
60,2021-07-13 09:35:00-04:00,685.415,684.62,685.445,684.62,21317,685.51,1626183300000000000,685.0351057888065,307
61,2021-07-13 09:35:05-04:00,684.62,683.7534,684.93,683.62,37765,685.51,1626183305000000000,684.2071825235008,697
62,2021-07-13 09:35:10-04:00,683.7978,682.2,683.7978,682.2,39493,685.51,1626183310000000000,682.9640655432596,709
63,2021-07-13 09:35:15-04:00,682.31,682.4189,682.55,681.38,35899,685.51,1626183315000000000,682.0075365219075,781
64,2021-07-13 09:35:20-04:00,682.405,682.665,683,682.35,15053,685.51,1626183320000000000,682.6670424234372,319
65,2021-07-13 09:35:25-04:00,682.665,683.2,683.2,682.43,17517,685.51,1626183325000000000,682.9367540046812,321
