index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-03 09:30:00-05:00,877.02,877.99,878.08,876.1151,180909,872.79,1612362600000000000,877.4905360811238,1634
1,2021-02-03 09:30:05-05:00,877.79,877.235,877.79,876.26,13494,872.79,1612362605000000000,877.2057540240095,345
2,2021-02-03 09:30:10-05:00,876.73,875.982,877.64,874.98,29540,872.79,1612362610000000000,875.8252876777277,1425
3,2021-02-03 09:30:15-05:00,876.83,876.64,877.9799,874.9,10814,872.79,1612362615000000000,877.1292783613841,445
4,2021-02-03 09:30:20-05:00,876.27,874.44,877.39,874.22,12703,872.79,1612362620000000000,875.2017442021574,535
5,2021-02-03 09:30:25-05:00,877.5777,875.52,877.5777,874.8656,5393,872.79,1612362625000000000,875.3422328388657,286
6,2021-02-03 09:30:30-05:00,875.7999,875.8,875.8,875.0961,4552,872.79,1612362630000000000,875.5505713093149,208
7,2021-02-03 09:30:35-05:00,876.01,876.4786,876.777,876,5107,872.79,1612362635000000000,876.4005251615434,164
8,2021-02-03 09:30:40-05:00,876.74,876.59,877.5411,876.28,13158,872.79,1612362640000000000,876.7604988296097,248
9,2021-02-03 09:30:45-05:00,876.19,873.94,876.21,873.94,15515,872.79,1612362645000000000,874.8690972478257,616
10,2021-02-03 09:30:50-05:00,873.8,875.9461,877.4096,873.8,5599,872.79,1612362650000000000,874.844811269868,253
11,2021-02-03 09:30:55-05:00,875.45,875.07,876.115,875.07,4044,872.79,1612362655000000000,875.7249344213651,177
12,2021-02-03 09:31:00-05:00,875.9552,874.9642,875.9552,874.05,6685,872.79,1612362660000000000,874.9302092146594,235
13,2021-02-03 09:31:05-05:00,874.4338,875.25,875.98,874.4338,9555,872.79,1612362665000000000,875.1760032862385,312
14,2021-02-03 09:31:10-05:00,874.6,875.38,875.7699,874.6,6551,872.79,1612362670000000000,875.1776177835442,283
15,2021-02-03 09:31:15-05:00,875.77,875,876,874.93,5245,872.79,1612362675000000000,875.3643764728312,242
16,2021-02-03 09:31:20-05:00,875,875.13,875.9689,874.6149,9341,872.79,1612362680000000000,875.2208686971428,326
17,2021-02-03 09:31:25-05:00,875.455,875.12,875.93,875.12,10213,872.79,1612362685000000000,875.4812999314605,306
18,2021-02-03 09:31:30-05:00,875.8699,875.59,875.8699,875.08,4201,872.79,1612362690000000000,875.4176899785764,229
19,2021-02-03 09:31:35-05:00,875.0855,875.41,875.43,875,4791,872.79,1612362695000000000,875.1945312460866,169
20,2021-02-03 09:31:40-05:00,875.375,874.87,875.66,874.8664,4171,872.79,1612362700000000000,875.2056779908892,217
21,2021-02-03 09:31:45-05:00,875.09,874.8,875.21,874,10401,872.79,1612362705000000000,874.5863956542646,392
22,2021-02-03 09:31:50-05:00,875.13,875.08,875.24,874.7921,6499,872.79,1612362710000000000,875.0448198492077,216
23,2021-02-03 09:31:55-05:00,874.93,873.325,874.93,873.16,7489,872.79,1612362715000000000,873.9371509413808,300
24,2021-02-03 09:32:00-05:00,873.54,874.505,874.7864,873.441,4921,872.79,1612362720000000000,874.0398862629547,172
25,2021-02-03 09:32:05-05:00,874.68,873.11,874.72,873.11,7905,872.79,1612362725000000000,873.754923453509,284
26,2021-02-03 09:32:10-05:00,873.32,873.5,874.37,873.19,9436,872.79,1612362730000000000,873.9590187897412,229
27,2021-02-03 09:32:15-05:00,873.875,874,874,873.45,4838,872.79,1612362735000000000,873.722227097974,236
28,2021-02-03 09:32:20-05:00,873.45,874.7026,874.7473,873.45,4633,872.79,1612362740000000000,874.1158137707747,189
29,2021-02-03 09:32:25-05:00,874.3846,873.45,874.72,873.42,7373,872.79,1612362745000000000,874.1006239793835,274
30,2021-02-03 09:32:30-05:00,873.755,873.4705,874.0099,873.1,5475,872.79,1612362750000000000,873.5711499726023,268
31,2021-02-03 09:32:35-05:00,873.5283,873.55,874,872.2,26521,872.79,1612362755000000000,872.8904522830951,1393
32,2021-02-03 09:32:40-05:00,873.29,873.62,873.73,873.02,7805,872.79,1612362760000000000,873.3784940807172,225
33,2021-02-03 09:32:45-05:00,873.5847,873.3393,874.7278,873.1301,9062,872.79,1612362765000000000,873.8472035091587,304
34,2021-02-03 09:32:50-05:00,873.3195,873.2,873.34,873.09,3182,872.79,1612362770000000000,873.3484328095537,215
35,2021-02-03 09:32:55-05:00,873.1458,872.2,873.1458,872.2,6567,872.79,1612362775000000000,872.6932571189279,296
36,2021-02-03 09:33:00-05:00,872.43,872.57,873.52,872.21,19514,872.79,1612362780000000000,872.9379520703095,488
37,2021-02-03 09:33:05-05:00,873.2257,872.5,873.2257,872.3677,8782,872.79,1612362785000000000,872.8097991801408,283
38,2021-02-03 09:33:10-05:00,872.5,872.3355,872.5,871.34,17640,872.79,1612362790000000000,871.9083773412702,852
39,2021-02-03 09:33:15-05:00,871.59,871.4903,872.29,871.4501,11407,872.79,1612362795000000000,871.973120767949,250
40,2021-02-03 09:33:20-05:00,872.23,872.76,873.77,871.45,11104,872.79,1612362800000000000,872.730728782421,439
41,2021-02-03 09:33:25-05:00,872.66,873.065,873.8899,872.6419,3305,872.79,1612362805000000000,873.1447497730712,216
