index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-17 09:30:00-05:00,1063.51,1065,1065,1063.01,148526,1054.83,1637159400000000000,1063.6229299530041,1290
1,2021-11-17 09:30:05-05:00,1064.95,1066,1066.01,1063.51,27782,1054.83,1637159405000000000,1065.0425391116569,1276
2,2021-11-17 09:30:10-05:00,1066,1066.345,1066.96,1065.09,20559,1054.83,1637159410000000000,1066.2296375942362,799
3,2021-11-17 09:30:15-05:00,1066,1067.26,1067.8899,1066,19401,1054.83,1637159415000000000,1067.0005856141427,891
4,2021-11-17 09:30:20-05:00,1066.6201,1068.8799,1068.8799,1066.6201,30361,1054.83,1637159420000000000,1067.9914145910868,1310
5,2021-11-17 09:30:25-05:00,1068.88,1068.0554,1068.9999,1067.0975,19309,1054.83,1637159425000000000,1068.1036131803864,727
6,2021-11-17 09:30:30-05:00,1068.6,1065,1068.64,1065,25092,1054.83,1637159430000000000,1066.485069512191,1258
7,2021-11-17 09:30:35-05:00,1064.22,1065.6299,1065.99,1064.1001,15802,1054.83,1637159435000000000,1065.3324383116026,713
8,2021-11-17 09:30:40-05:00,1065.62,1066.34,1067.3,1064.3401,15061,1054.83,1637159440000000000,1065.6138666954375,868
9,2021-11-17 09:30:45-05:00,1066.75,1066.551,1068.2399,1065.69,5296,1054.83,1637159445000000000,1066.8707239803925,1258
10,2021-11-17 09:30:50-05:00,1067,1066.125,1067.23,1065.51,13305,1054.83,1637159450000000000,1066.322594152578,1916
11,2021-11-17 09:30:55-05:00,1065.6519,1065.78,1067.01,1065.1104,12022,1054.83,1637159455000000000,1066.3897958742646,2997
12,2021-11-17 09:31:00-05:00,1066.5514,1066.55,1067.51,1066,17635,1054.83,1637159460000000000,1066.6070915905796,1095
13,2021-11-17 09:31:05-05:00,1067.48,1065.65,1067.64,1065.64,8386,1054.83,1637159465000000000,1066.6975864893955,964
14,2021-11-17 09:31:10-05:00,1065.51,1065.9903,1066.4499,1065.5,7724,1054.83,1637159470000000000,1065.9029473588837,1324
15,2021-11-17 09:31:15-05:00,1066.3799,1065.9266,1066.7199,1065.8881,6608,1054.83,1637159475000000000,1066.1851735623488,332
16,2021-11-17 09:31:20-05:00,1065.55,1065.885,1066.72,1065.01,6776,1054.83,1637159480000000000,1065.9277785714291,303
17,2021-11-17 09:31:25-05:00,1065.88,1064.4455,1066.68,1064.1001,13728,1054.83,1637159485000000000,1064.9633082094995,506
18,2021-11-17 09:31:30-05:00,1064.6434,1064.3573,1065.19,1063.3,11574,1054.83,1637159490000000000,1064.2788742007954,551
19,2021-11-17 09:31:35-05:00,1063.5,1064.4357,1064.9299,1063.5,3753,1054.83,1637159495000000000,1064.2731085265114,219
20,2021-11-17 09:31:40-05:00,1064.8999,1064.22,1064.9299,1063.7,8667,1054.83,1637159500000000000,1064.3578549555787,326
21,2021-11-17 09:31:45-05:00,1063.5,1062.2101,1064.8099,1062.2101,14823,1054.83,1637159505000000000,1063.3173886797547,497
22,2021-11-17 09:31:50-05:00,1062.15,1060.3989,1062.819,1060.373,20912,1054.83,1637159510000000000,1061.5007625765106,759
