index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2021-06-10 09:33:15-04:00,604.02,604.09,604.3899,603.7633,12772,598.78,1623331995000000000,604.0939812793614,256
40,2021-06-10 09:33:20-04:00,603.91,604.68,604.88,603.7,22217,598.78,1623332000000000000,604.3806296349645,458
41,2021-06-10 09:33:25-04:00,604.789,604.64,605.5,604.05,47617,598.78,1623332005000000000,604.8153561774166,1088
42,2021-06-10 09:33:30-04:00,605.02,604.8,605.46,604.7504,18261,598.78,1623332010000000000,605.0724762992174,327
43,2021-06-10 09:33:35-04:00,604.85,604.6953,605.35,604.3348,18542,598.78,1623332015000000000,604.664031204833,262
44,2021-06-10 09:33:40-04:00,604.5311,604.19,604.6475,604.01,10470,598.78,1623332020000000000,604.3142154632282,172
45,2021-06-10 09:33:45-04:00,604.05,604.015,604.3799,603.855,12857,598.78,1623332025000000000,604.0427115190166,239
46,2021-06-10 09:33:50-04:00,604.015,604.2296,604.34,604,5407,598.78,1623332030000000000,604.1873213057144,136
47,2021-06-10 09:33:55-04:00,604.48,604.3801,604.5,604.265,2999,598.78,1623332035000000000,604.3886489829946,127
48,2021-06-10 09:34:00-04:00,604.38,605,605.07,604.2448,19797,598.78,1623332040000000000,604.8267927867863,397
49,2021-06-10 09:34:05-04:00,605.13,605.2944,605.4099,605,16331,598.78,1623332045000000000,605.1953625558754,220
50,2021-06-10 09:34:10-04:00,605.3,605.29,605.3999,604.912,11662,598.78,1623332050000000000,605.1460929343181,249
51,2021-06-10 09:34:15-04:00,604.88,605.204,605.34,604.88,10263,598.78,1623332055000000000,605.1650689467023,196
52,2021-06-10 09:34:20-04:00,605.26,605.3488,605.529,605.24,16378,598.78,1623332060000000000,605.4184019294178,270
53,2021-06-10 09:34:25-04:00,605.5,605.805,605.92,605.25,16844,598.78,1623332065000000000,605.6750425730227,224
54,2021-06-10 09:34:30-04:00,605.7972,606.185,606.36,605.58,35179,598.78,1623332070000000000,605.9653091958271,809
55,2021-06-10 09:34:35-04:00,606.185,606.72,606.78,606.0101,24991,598.78,1623332075000000000,606.4636611460121,340
56,2021-06-10 09:34:40-04:00,606.72,606.99,607,606.66,22070,598.78,1623332080000000000,606.8568531536023,300
57,2021-06-10 09:34:45-04:00,606.98,606.83,607,606.7346,26824,598.78,1623332085000000000,606.9014766999709,404
58,2021-06-10 09:34:50-04:00,607,606.9407,607.02,606.72,31057,598.78,1623332090000000000,606.9642814470166,592
59,2021-06-10 09:34:55-04:00,606.97,606.79,607,606.72,13088,598.78,1623332095000000000,606.9395451253054,305
60,2021-06-10 09:35:00-04:00,606.98,608.795,608.795,606.98,42400,598.78,1623332100000000000,607.8299260259422,918
61,2021-06-10 09:35:05-04:00,608.88,609.4,609.4,608.5701,33007,598.78,1623332105000000000,608.9741328324304,658
62,2021-06-10 09:35:10-04:00,609.14,609.3501,609.3501,608.64,19653,598.78,1623332110000000000,609.0248340100743,432
63,2021-06-10 09:35:15-04:00,609.1143,609.32,609.49,608.8,27672,598.78,1623332115000000000,609.203446328419,527
64,2021-06-10 09:35:20-04:00,609.42,609.39,609.74,609.15,20579,598.78,1623332120000000000,609.4122465911848,635
65,2021-06-10 09:35:25-04:00,609.61,609.45,609.8799,609.09,24910,598.78,1623332125000000000,609.4750060578086,677
66,2021-06-10 09:35:30-04:00,609.53,609.48,609.81,609.23,15203,598.78,1623332130000000000,609.531368197066,332
67,2021-06-10 09:35:35-04:00,609.3801,608.3797,609.5665,608.1901,21178,598.78,1623332135000000000,608.7029131362738,394
68,2021-06-10 09:35:40-04:00,608.435,608.4,608.5303,607.637,17669,598.78,1623332140000000000,608.0958367819345,416
69,2021-06-10 09:35:45-04:00,608.3281,608.45,608.84,608.3281,16315,598.78,1623332145000000000,608.5535122157524,275
70,2021-06-10 09:35:50-04:00,608.46,607.6505,608.681,607.52,12887,598.78,1623332150000000000,608.1055332428031,305
71,2021-06-10 09:35:55-04:00,607.3206,607.7435,608,607.28,9323,598.78,1623332155000000000,607.631853856055,196
72,2021-06-10 09:36:00-04:00,607.725,608.13,608.29,607.54,14030,598.78,1623332160000000000,607.94161339273,261
73,2021-06-10 09:36:05-04:00,608.12,607.5008,608.37,607.5008,15749,598.78,1623332165000000000,607.9825830909897,276
74,2021-06-10 09:36:10-04:00,607.69,607.6169,607.98,607.4001,6308,598.78,1623332170000000000,607.7687480183893,132
75,2021-06-10 09:36:15-04:00,607.716,607.35,607.8517,607.35,6444,598.78,1623332175000000000,607.6125634543756,206
76,2021-06-10 09:36:20-04:00,607.3683,607.5491,607.93,607.3657,4943,598.78,1623332180000000000,607.6094957111065,122
77,2021-06-10 09:36:25-04:00,607.91,607.782,608.345,607.6945,16531,598.78,1623332185000000000,607.9260846712239,240
78,2021-06-10 09:36:30-04:00,607.5101,607.83,607.91,607.5101,7357,598.78,1623332190000000000,607.6987060078835,116
79,2021-06-10 09:36:35-04:00,607.718,608.3,608.3,607.685,6790,598.78,1623332195000000000,607.8762092930783,139
80,2021-06-10 09:36:40-04:00,608.105,608.12,608.2999,607.8,9567,598.78,1623332200000000000,608.0277877704607,164
81,2021-06-10 09:36:45-04:00,608.22,607.62,608.24,607.62,8426,598.78,1623332205000000000,607.9318482791366,167
82,2021-06-10 09:36:50-04:00,607.53,607.705,607.705,607.23,8577,598.78,1623332210000000000,607.492995243092,157
83,2021-06-10 09:36:55-04:00,608,607.895,608.26,607.4601,5963,598.78,1623332215000000000,608.0351275700151,164
84,2021-06-10 09:37:00-04:00,607.7125,607.9,608.21,607.7125,11039,598.78,1623332220000000000,607.9745260893202,180
85,2021-06-10 09:37:05-04:00,607.94,607.695,608,607.5,6346,598.78,1623332225000000000,607.7506925622446,166
86,2021-06-10 09:37:10-04:00,607.84,608,608,607.6147,9130,598.78,1623332230000000000,607.8903283570646,160
87,2021-06-10 09:37:15-04:00,607.98,608.3614,608.4999,607.925,17384,598.78,1623332235000000000,608.2115473653931,220
88,2021-06-10 09:37:20-04:00,608.36,607.86,608.54,607.79,20710,598.78,1623332240000000000,608.2197635200384,310
89,2021-06-10 09:37:25-04:00,607.86,607.52,608.1205,607.52,7075,598.78,1623332245000000000,607.7411690318022,186
90,2021-06-10 09:37:30-04:00,607.45,607.56,607.61,607.3506,8712,598.78,1623332250000000000,607.5065719008263,138
91,2021-06-10 09:37:35-04:00,607.5,607.501,607.623,607.42,7658,598.78,1623332255000000000,607.5371317837556,88
92,2021-06-10 09:37:40-04:00,607.44,606.78,607.5242,606.2901,19305,598.78,1623332260000000000,606.8568107692312,448
93,2021-06-10 09:37:45-04:00,606.9699,606.625,606.97,606.42,9670,598.78,1623332265000000000,606.7236845191313,129
94,2021-06-10 09:37:50-04:00,606.5,606.3,606.8699,606.29,14647,598.78,1623332270000000000,606.4607623404112,299
95,2021-06-10 09:37:55-04:00,606.555,606.535,606.81,606.43,1873,598.78,1623332275000000000,606.582680352376,71
96,2021-06-10 09:38:00-04:00,606.53,606.5,606.88,606.35,8289,598.78,1623332280000000000,606.5937082277717,156
97,2021-06-10 09:38:05-04:00,606.6333,606.51,606.76,606.37,8665,598.78,1623332285000000000,606.533826335834,218
98,2021-06-10 09:38:10-04:00,606.61,606.78,606.9599,606.6052,4463,598.78,1623332290000000000,606.7156490029132,105
99,2021-06-10 09:38:15-04:00,606.94,607.1297,607.1297,606.705,9717,598.78,1623332295000000000,606.9559594422143,187
100,2021-06-10 09:38:20-04:00,607.1465,606.92,607.27,606.8809,9392,598.78,1623332300000000000,607.075666226576,136
101,2021-06-10 09:38:25-04:00,607.01,606.8057,607.08,606.6602,4040,598.78,1623332305000000000,606.8915050495051,96
102,2021-06-10 09:38:30-04:00,606.99,606.1533,607.0129,606.1533,11668,598.78,1623332310000000000,606.5940474717178,227
103,2021-06-10 09:38:35-04:00,606.0901,605.85,606.4,605.56,10157,598.78,1623332315000000000,606.052656591513,285
104,2021-06-10 09:38:40-04:00,605.7,606.1901,606.4831,605.7,4886,598.78,1623332320000000000,606.2912107040521,152
105,2021-06-10 09:38:45-04:00,606.57,606.72,606.72,606.3001,3426,598.78,1623332325000000000,606.536276152948,74
106,2021-06-10 09:38:50-04:00,606.565,606.605,607.046,606.565,6202,598.78,1623332330000000000,606.770627297646,145
107,2021-06-10 09:38:55-04:00,606.7757,606.92,606.98,606.54,4280,598.78,1623332335000000000,606.7010319626164,119
108,2021-06-10 09:39:00-04:00,606.9199,608.13,608.13,606.69,40405,598.78,1623332340000000000,607.5364737383986,481
109,2021-06-10 09:39:05-04:00,607.8925,608.98,609,607.8901,22308,598.78,1623332345000000000,608.4893222341752,375
110,2021-06-10 09:39:10-04:00,608.77,608.33,609,608,27336,598.78,1623332350000000000,608.6601260572137,390
111,2021-06-10 09:39:15-04:00,608.15,608.33,608.51,608.1,10326,598.78,1623332355000000000,608.332782413325,226
112,2021-06-10 09:39:20-04:00,608.335,608.44,608.595,608.1801,7589,598.78,1623332360000000000,608.4408136118066,145
113,2021-06-10 09:39:25-04:00,608.5,607.915,608.73,607.8282,16619,598.78,1623332365000000000,608.2089849750283,201
114,2021-06-10 09:39:30-04:00,607.94,607.685,607.94,607.235,11387,598.78,1623332370000000000,607.601209247387,189
115,2021-06-10 09:39:35-04:00,607.7,608.135,608.206,607.7,6752,598.78,1623332375000000000,608.0378579680095,143
116,2021-06-10 09:39:40-04:00,608.1383,608.084,608.4799,608.08,8351,598.78,1623332380000000000,608.2242832594903,138
117,2021-06-10 09:39:45-04:00,608.0001,608.269,608.48,607.78,9570,598.78,1623332385000000000,608.1420187356322,205
118,2021-06-10 09:39:50-04:00,608.315,608.36,608.43,608.21,8384,598.78,1623332390000000000,608.3036204794848,176
119,2021-06-10 09:39:55-04:00,608.05,608.1959,608.32,608,4831,598.78,1623332395000000000,608.1641553508592,176
120,2021-06-10 09:40:00-04:00,608.3668,608.68,608.71,608,20440,598.78,1623332400000000000,608.3596009589041,381
121,2021-06-10 09:40:05-04:00,608.7338,608.95,609,608.22,24997,598.78,1623332405000000000,608.6985665479857,311
122,2021-06-10 09:40:10-04:00,608.5934,608.8,609.2,608.57,19140,598.78,1623332410000000000,608.9453356060611,442
123,2021-06-10 09:40:15-04:00,608.86,608.0957,609.03,608.04,17685,598.78,1623332415000000000,608.5420595137128,369
124,2021-06-10 09:40:20-04:00,608.11,608.802,609.0258,608.11,17793,598.78,1623332420000000000,608.5442317372002,340
125,2021-06-10 09:40:25-04:00,608.6501,608.55,608.84,608.35,15219,598.78,1623332425000000000,608.6000436165317,124
126,2021-06-10 09:40:30-04:00,608.53,608.7499,608.7499,608.07,25167,598.78,1623332430000000000,608.4636465649461,390
127,2021-06-10 09:40:35-04:00,608.49,608.3921,608.505,608.0436,13537,598.78,1623332435000000000,608.3245484967123,301
128,2021-06-10 09:40:40-04:00,608.15,608.511,608.64,607.96,20207,598.78,1623332440000000000,608.3473898500515,386
129,2021-06-10 09:40:45-04:00,608.4,608.87,609,608.02,11200,598.78,1623332445000000000,608.5427925625005,308
130,2021-06-10 09:40:50-04:00,608.925,608.3731,608.94,608.03,7583,598.78,1623332450000000000,608.4761625873662,108
131,2021-06-10 09:40:55-04:00,608.2926,608.9055,608.9999,608.2926,5639,598.78,1623332455000000000,608.6995744812909,180
132,2021-06-10 09:41:00-04:00,608.7825,610.055,610.43,608.775,113000,598.78,1623332460000000000,609.8138813716816,2180
133,2021-06-10 09:41:05-04:00,610.17,610.2,610.8499,609.94,49323,598.78,1623332465000000000,610.3671785394237,789
134,2021-06-10 09:41:10-04:00,610.2036,609.51,610.42,609.03,21172,598.78,1623332470000000000,609.8452437653511,569
135,2021-06-10 09:41:15-04:00,609.9,609.7,609.9799,609.43,11321,598.78,1623332475000000000,609.7131278420637,279
136,2021-06-10 09:41:20-04:00,609.45,609.195,609.7699,609.19,10123,598.78,1623332480000000000,609.4788287365409,178
137,2021-06-10 09:41:25-04:00,609.3,609.4,609.4,609.03,19142,598.78,1623332485000000000,609.1719178246789,404
138,2021-06-10 09:41:30-04:00,609.3057,609.42,609.51,609.255,7533,598.78,1623332490000000000,609.3924801672637,207
139,2021-06-10 09:41:35-04:00,609.46,609.59,609.67,609.0536,11620,598.78,1623332495000000000,609.4406250602418,236
140,2021-06-10 09:41:40-04:00,609.08,609.25,609.5357,609.06,5504,598.78,1623332500000000000,609.3384550145349,222
141,2021-06-10 09:41:45-04:00,609.478,608.1335,609.478,608.1335,23707,598.78,1623332505000000000,608.9961786645299,410
142,2021-06-10 09:41:50-04:00,608.1,608.7651,608.99,608.08,13082,598.78,1623332510000000000,608.4276986240634,216
143,2021-06-10 09:41:55-04:00,608.615,609,609.07,608.42,7318,598.78,1623332515000000000,608.7448971166984,210
144,2021-06-10 09:42:00-04:00,608.94,609.33,609.36,608.675,14202,598.78,1623332520000000000,609.0387086044216,193
145,2021-06-10 09:42:05-04:00,609.23,609.3145,609.49,608.78,25185,598.78,1623332525000000000,608.9731890013891,290
146,2021-06-10 09:42:10-04:00,609.49,609.9499,610.07,609.19,21957,598.78,1623332530000000000,609.7461484720133,535
147,2021-06-10 09:42:15-04:00,609.658,609.3776,609.9199,608.9327,8810,598.78,1623332535000000000,609.3739949148697,119
148,2021-06-10 09:42:20-04:00,609.1902,608.77,609.3161,608.6531,7863,598.78,1623332540000000000,608.9222819152993,212
149,2021-06-10 09:42:25-04:00,608.635,608.9001,608.9799,608.635,3163,598.78,1623332545000000000,608.8102890294024,117
150,2021-06-10 09:42:30-04:00,609.03,608.89,609.03,608.7501,3129,598.78,1623332550000000000,608.880260786194,131
151,2021-06-10 09:42:35-04:00,609,608.73,609.1199,608.72,5871,598.78,1623332555000000000,608.8046955544199,101
152,2021-06-10 09:42:40-04:00,608.895,608.45,609.06,608.45,5799,598.78,1623332560000000000,608.7900345576818,184
153,2021-06-10 09:42:45-04:00,608.59,607.72,608.59,607.6768,22508,598.78,1623332565000000000,608.0447159143423,330
154,2021-06-10 09:42:50-04:00,607.99,607.72,607.99,607.22,7562,598.78,1623332570000000000,607.7322633959275,191
155,2021-06-10 09:42:55-04:00,607.505,607.2,607.75,606.837,20229,598.78,1623332575000000000,607.2892449157156,338
156,2021-06-10 09:43:00-04:00,606.92,607.2043,607.55,606.92,13118,598.78,1623332580000000000,607.3032309879554,181
157,2021-06-10 09:43:05-04:00,607.23,607.03,607.26,606.8401,9006,598.78,1623332585000000000,607.0945512436151,125
158,2021-06-10 09:43:10-04:00,606.88,607.35,607.35,606.86,2084,598.78,1623332590000000000,607.0839892994242,95
159,2021-06-10 09:43:15-04:00,607.245,607.035,607.245,606.86,5710,598.78,1623332595000000000,607.1044697022766,124
160,2021-06-10 09:43:20-04:00,606.85,607.0201,607.4999,606.84,9482,598.78,1623332600000000000,607.0891472263239,194
161,2021-06-10 09:43:25-04:00,607.0263,607.525,607.81,607.0101,6330,598.78,1623332605000000000,607.4849521327016,108
162,2021-06-10 09:43:30-04:00,607.555,607.3753,607.555,607.37,1744,598.78,1623332610000000000,607.4183987385321,53
163,2021-06-10 09:43:35-04:00,607.1901,607.175,607.4099,607.03,8987,598.78,1623332615000000000,607.2266909536,242
164,2021-06-10 09:43:40-04:00,607.0301,607.37,607.37,607,8514,598.78,1623332620000000000,607.1386009396288,241
165,2021-06-10 09:43:45-04:00,607.345,607.66,607.89,607.21,3808,598.78,1623332625000000000,607.5171521796215,108
166,2021-06-10 09:43:50-04:00,607.21,607.41,607.49,607.18,5703,598.78,1623332630000000000,607.3047510608453,206
167,2021-06-10 09:43:55-04:00,607.405,607.1,607.48,607.1,5789,598.78,1623332635000000000,607.3006767835552,143
168,2021-06-10 09:44:00-04:00,607.18,608,608,607.18,8537,598.78,1623332640000000000,607.7127261801568,204
169,2021-06-10 09:44:05-04:00,607.7395,608.44,608.5,607.6201,20781,598.78,1623332645000000000,608.2164102882452,383
170,2021-06-10 09:44:10-04:00,608.159,607.8218,608.38,607.71,8478,598.78,1623332650000000000,608.1279496107572,166
171,2021-06-10 09:44:15-04:00,607.71,607.96,608.0018,607.71,4931,598.78,1623332655000000000,607.9112418779152,202
172,2021-06-10 09:44:20-04:00,607.71,607.71,607.71,607.71,1165,598.78,1623332660000000000,607.8149812017165,76
173,2021-06-10 09:44:25-04:00,608.028,607.65,608.028,607.5101,6633,598.78,1623332665000000000,607.7588599879392,183
174,2021-06-10 09:44:30-04:00,607.99,607.94,607.99,607.8337,2022,598.78,1623332670000000000,607.8337133531155,105
175,2021-06-10 09:44:35-04:00,607.86,607.9099,607.98,607.68,4069,598.78,1623332675000000000,607.8040093143278,144
176,2021-06-10 09:44:40-04:00,607.9,607.93,608.2999,607.82,16510,598.78,1623332680000000000,608.0435507086615,165
177,2021-06-10 09:44:45-04:00,607.88,608.4526,608.4526,607.77,6744,598.78,1623332685000000000,607.9513304715304,198
178,2021-06-10 09:44:50-04:00,608.2866,608.4184,608.8621,608.2207,14015,598.78,1623332690000000000,608.6198004209775,159
179,2021-06-10 09:44:55-04:00,608.475,608.56,608.56,608.1701,4365,598.78,1623332695000000000,608.5102631156931,50
180,2021-06-10 09:45:00-04:00,608.56,608.6,608.92,608.35,9207,598.78,1623332700000000000,608.6272764418379,252
181,2021-06-10 09:45:05-04:00,608.71,608.9,609.12,608.59,17269,598.78,1623332705000000000,608.9232740749327,265
182,2021-06-10 09:45:10-04:00,608.8107,608.48,609.09,608.4301,4188,598.78,1623332710000000000,608.6574634909267,99
183,2021-06-10 09:45:15-04:00,608.63,608.34,608.735,608.25,9264,598.78,1623332715000000000,608.5403284758204,188
184,2021-06-10 09:45:20-04:00,608.225,607.8199,608.72,607.675,16651,598.78,1623332720000000000,608.1924361720017,289
185,2021-06-10 09:45:25-04:00,607.79,608.038,608.038,607.5301,7926,598.78,1623332725000000000,607.8426293843047,259
186,2021-06-10 09:45:30-04:00,608.25,608.665,608.68,607.89,3503,598.78,1623332730000000000,608.3176725378247,96
187,2021-06-10 09:45:35-04:00,608.544,608.565,608.77,608.38,6082,598.78,1623332735000000000,608.5925024827359,79
188,2021-06-10 09:45:40-04:00,608.4748,608.46,608.81,608.46,3191,598.78,1623332740000000000,608.6284206204948,96
189,2021-06-10 09:45:45-04:00,608.46,608.76,608.76,608.13,4847,598.78,1623332745000000000,608.4107314833918,132
190,2021-06-10 09:45:50-04:00,608.29,608.295,608.295,608.275,2379,598.78,1623332750000000000,608.3403744430435,68
191,2021-06-10 09:45:55-04:00,608.51,608.4621,608.72,608.1701,3935,598.78,1623332755000000000,608.465871029225,71
192,2021-06-10 09:46:00-04:00,608.65,608.4509,609,608.4301,13457,598.78,1623332760000000000,608.808494872557,417
193,2021-06-10 09:46:05-04:00,608.5679,608.9823,609.1375,608.45,10001,598.78,1623332765000000000,608.9272694030594,156
194,2021-06-10 09:46:10-04:00,609.1628,608.73,609.3599,608.73,10663,598.78,1623332770000000000,609.0947415455314,242
195,2021-06-10 09:46:15-04:00,608.72,608.86,608.8799,608.43,17680,598.78,1623332775000000000,608.7070439705883,181
196,2021-06-10 09:46:20-04:00,608.52,609.02,609.11,608.52,6321,598.78,1623332780000000000,608.8316356430946,94
197,2021-06-10 09:46:25-04:00,609.1321,609.3142,609.3354,609.06,7279,598.78,1623332785000000000,609.2182090397038,137
198,2021-06-10 09:46:30-04:00,609.12,609.91,609.96,609,25957,598.78,1623332790000000000,609.5367196748468,388
199,2021-06-10 09:46:35-04:00,609.91,609.72,609.91,609.49,6378,598.78,1623332795000000000,609.6313555503292,95
200,2021-06-10 09:46:40-04:00,609.64,609.5247,609.7299,609.44,4259,598.78,1623332800000000000,609.5762191359474,101
201,2021-06-10 09:46:45-04:00,609.6,609.405,609.652,609.2501,3841,598.78,1623332805000000000,609.4512547513671,89
202,2021-06-10 09:46:50-04:00,609.405,609.615,609.69,609.368,5076,598.78,1623332810000000000,609.4692104215916,105
203,2021-06-10 09:46:55-04:00,609.79,610.2627,610.3299,609.7027,44811,598.78,1623332815000000000,610.0250097297543,754
204,2021-06-10 09:47:00-04:00,610.28,610.375,610.7,610.08,31016,598.78,1623332820000000000,610.3618643828985,353
205,2021-06-10 09:47:05-04:00,610.375,610.1638,610.53,610.1549,10828,598.78,1623332825000000000,610.3956458718137,142
206,2021-06-10 09:47:10-04:00,610.49,610.24,610.5399,610.16,25431,598.78,1623332830000000000,610.2426689001602,331
207,2021-06-10 09:47:15-04:00,610.3,610.02,610.49,609.88,17135,598.78,1623332835000000000,610.1919972629124,302
208,2021-06-10 09:47:20-04:00,610.01,609.37,610.02,609.2701,14612,598.78,1623332840000000000,609.6064678757189,218
209,2021-06-10 09:47:25-04:00,609.47,609.28,609.65,609.28,7884,598.78,1623332845000000000,609.4636553906646,108
210,2021-06-10 09:47:30-04:00,609.455,609.505,609.6045,609.29,7541,598.78,1623332850000000000,609.3978345710119,135
211,2021-06-10 09:47:35-04:00,609.73,609.8349,610,609.58,8988,598.78,1623332855000000000,609.8274962394305,175
212,2021-06-10 09:47:40-04:00,609.58,610.09,610.2799,609.58,9225,598.78,1623332860000000000,609.9875212791333,148
213,2021-06-10 09:47:45-04:00,610.26,610.73,610.9,610.0983,30283,598.78,1623332865000000000,607.6847400356626,372
214,2021-06-10 09:47:50-04:00,610.9,610.7,610.9,610.44,5646,598.78,1623332870000000000,610.62960963514,159
215,2021-06-10 09:47:55-04:00,610.676,610.21,610.676,610.2,10121,598.78,1623332875000000000,610.3269782037348,270
216,2021-06-10 09:48:00-04:00,610.33,610.975,610.99,610.2101,14920,598.78,1623332880000000000,610.5666622654134,361
217,2021-06-10 09:48:05-04:00,610.92,610.59,611.14,610.59,37253,598.78,1623332885000000000,610.93210170993,790
218,2021-06-10 09:48:10-04:00,610.6949,610.3531,610.73,610,11123,598.78,1623332890000000000,610.3594278791693,237
219,2021-06-10 09:48:15-04:00,610.55,609.6627,610.63,609.6627,13651,598.78,1623332895000000000,610.2150768368617,308
220,2021-06-10 09:48:20-04:00,610,609.555,610,609.361,11277,598.78,1623332900000000000,609.5713554934822,274
221,2021-06-10 09:48:25-04:00,609.69,609.9052,610.03,609.47,3629,598.78,1623332905000000000,609.789602920915,130
222,2021-06-10 09:48:30-04:00,609.9671,609.746,610.01,609.66,1346,598.78,1623332910000000000,609.8627294205053,64
223,2021-06-10 09:48:35-04:00,609.8557,610.225,610.41,609.85,3223,598.78,1623332915000000000,610.0989475333539,172
224,2021-06-10 09:48:40-04:00,610.12,610.53,610.5694,610.12,6101,598.78,1623332920000000000,610.4311885264709,128
225,2021-06-10 09:48:45-04:00,610.59,610.84,611,610.59,11868,598.78,1623332925000000000,610.8206802578361,212
226,2021-06-10 09:48:50-04:00,610.99,611.1097,611.174,610.85,11584,598.78,1623332930000000000,610.9927137517269,254
227,2021-06-10 09:48:55-04:00,611.01,611.7171,611.85,611.01,24045,598.78,1623332935000000000,611.4905902141809,444
228,2021-06-10 09:49:00-04:00,611.611,611.88,612.1642,611.46,46854,598.78,1623332940000000000,611.8632506552276,938
