index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-01 09:30:00-05:00,935.21,933.115,935.29,931.5001,232473,,1643725800000000000,933.9751620304041,3736
1,2022-02-01 09:30:05-05:00,932.35,932.0601,934.12,931.5001,26295,,1643725805000000000,932.5641342802662,2256
2,2022-02-01 09:30:10-05:00,931.8942,929.11,932.97,929.11,48533,,1643725810000000000,930.9963677456051,5605
3,2022-02-01 09:30:15-05:00,929.6385,928.5,930.91,928.21,26119,,1643725815000000000,929.8499930280683,2438
4,2022-02-01 09:30:20-05:00,928.4499,929.1929,930.37,927.1,33994,,1643725820000000000,928.6034458757474,2154
5,2022-02-01 09:30:25-05:00,929.94,930.07,930.07,927.55,17998,,1643725825000000000,929.1731534726074,1220
6,2022-02-01 09:30:30-05:00,929.92,929,930,928.2101,17012,,1643725830000000000,929.6124934516778,1609
7,2022-02-01 09:30:35-05:00,928.52,929.3,930,928.52,17482,,1643725835000000000,929.6507501601723,1078
8,2022-02-01 09:30:40-05:00,929.27,928.1,930,927.59,20065,,1643725840000000000,928.6203142935462,945
9,2022-02-01 09:30:45-05:00,928.51,927,928.51,927,19424,,1643725845000000000,927.7739422621496,1088
10,2022-02-01 09:30:50-05:00,926.905,926.7401,927.9999,926.1619,20320,,1643725850000000000,926.9201581594451,1051
11,2022-02-01 09:30:55-05:00,927.93,929.8,929.9999,927.4,14965,,1643725855000000000,928.9196424991609,999
12,2022-02-01 09:31:00-05:00,929.9878,928.1,929.9878,928.1,23630,,1643725860000000000,928.689787596274,1099
13,2022-02-01 09:31:05-05:00,928.22,928.2026,928.849,927,28849,,1643725865000000000,927.9440029845085,1279
14,2022-02-01 09:31:10-05:00,928.5,927.22,928.63,926.5,15525,,1643725870000000000,927.5748609597424,575
15,2022-02-01 09:31:15-05:00,926.7001,928.72,928.72,926.7001,16516,,1643725875000000000,927.5337767437644,494
16,2022-02-01 09:31:20-05:00,928.69,928.566,929.19,927.71,9289,,1643725880000000000,928.4501647647749,422
17,2022-02-01 09:31:25-05:00,928.1998,929,929,927.37,12794,,1643725885000000000,928.4430162263567,484
18,2022-02-01 09:31:30-05:00,928.99,929.19,929.2099,928.34,8325,,1643725890000000000,928.9763866786786,278
19,2022-02-01 09:31:35-05:00,928.72,927.69,929.24,927.69,14266,,1643725895000000000,928.4908727884487,584
20,2022-02-01 09:31:40-05:00,927.87,929.91,929.91,927.87,11839,,1643725900000000000,928.5370008868992,524
21,2022-02-01 09:31:45-05:00,928.97,930.9445,931,928.61,19403,,1643725905000000000,929.839124130289,582
22,2022-02-01 09:31:50-05:00,930.91,932.12,932.88,930.6627,29482,,1643725910000000000,931.9298521504649,894
23,2022-02-01 09:31:55-05:00,931.6828,931.78,932.73,930.9101,17832,,1643725915000000000,932.2266087763575,654
24,2022-02-01 09:32:00-05:00,931.55,929.79,931.55,929,20899,,1643725920000000000,930.3695846260586,748
25,2022-02-01 09:32:05-05:00,929.38,930.4499,930.4499,927.6369,20450,,1643725925000000000,928.7315897310492,714
26,2022-02-01 09:32:10-05:00,928.96,925.92,929.4,925.48,35488,,1643725930000000000,927.1092769555864,1202
27,2022-02-01 09:32:15-05:00,925.58,921.565,926.24,921.22,58631,,1643725935000000000,923.5092802050107,2181
