index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-04 09:30:00-04:00,1495.01,1496.77,1498.6,1495.01,47183,1484.98,1596547800000000000,1496.2604689655195,313
1,2020-08-04 09:30:05-04:00,1497.225,1496.91,1497.93,1496.31,2287,1484.98,1596547805000000000,1497.1225154787928,103
2,2020-08-04 09:30:10-04:00,1496.4601,1496.61,1496.87,1496.31,3268,1484.98,1596547810000000000,1496.741903212974,105
3,2020-08-04 09:30:15-04:00,1496.32,1495.96,1497.22,1495.4,8799,1484.98,1596547815000000000,1495.990016706444,168
4,2020-08-04 09:30:20-04:00,1495.2,1496.06,1496.33,1495.2,2528,1484.98,1596547820000000000,1495.8804569224687,49
5,2020-08-04 09:30:25-04:00,1496.0016,1497.22,1497.22,1496.0016,2185,1484.98,1596547825000000000,1496.93246215103,77
6,2020-08-04 09:30:30-04:00,1497.94,1500.265,1501.03,1497.82,15983,1484.98,1596547830000000000,1499.7040708064826,667
7,2020-08-04 09:30:35-04:00,1500.265,1502.1,1503.349,1500.265,8977,1484.98,1596547835000000000,1501.9564903642652,287
8,2020-08-04 09:30:40-04:00,1501.19,1501.54,1502.13,1499.43,7673,1484.98,1596547840000000000,1500.9358515183108,136
9,2020-08-04 09:30:45-04:00,1500.7968,1501.44,1502,1500.02,5064,1484.98,1596547845000000000,1501.0595207345968,164
10,2020-08-04 09:30:50-04:00,1501.7709,1504.9716,1507,1501.7709,22548,1484.98,1596547850000000000,1504.753789072201,604
11,2020-08-04 09:30:55-04:00,1505.17,1502.58,1505.17,1500.9597,6907,1484.98,1596547855000000000,1504.097355450992,132
12,2020-08-04 09:31:00-04:00,1501.3701,1502.48,1502.955,1501.3701,2818,1484.98,1596547860000000000,1502.4970874733854,130
13,2020-08-04 09:31:05-04:00,1502.545,1503.82,1503.9099,1502.1876,4848,1484.98,1596547865000000000,1502.9677664191422,163
14,2020-08-04 09:31:10-04:00,1502.66,1502.0101,1503.9999,1502.0101,2997,1484.98,1596547870000000000,1503.247670203536,122
15,2020-08-04 09:31:15-04:00,1502,1503.3322,1503.345,1502,3629,1484.98,1596547875000000000,1502.7826713695235,99
16,2020-08-04 09:31:20-04:00,1503.74,1501.99,1503.74,1500.0101,6964,1484.98,1596547880000000000,1502.2843659103962,224
17,2020-08-04 09:31:25-04:00,1502,1504,1504,1501.18,3876,1484.98,1596547885000000000,1502.5112670536635,157
18,2020-08-04 09:31:30-04:00,1503.83,1502.83,1505,1501,2756,1484.98,1596547890000000000,1503.438751850508,101
19,2020-08-04 09:31:35-04:00,1503.6691,1504.53,1504.53,1502.33,2677,1484.98,1596547895000000000,1503.834117183415,97
20,2020-08-04 09:31:40-04:00,1504.95,1504.24,1505.05,1503.305,6914,1484.98,1596547900000000000,1504.562793896442,192
21,2020-08-04 09:31:45-04:00,1504.7,1505.515,1505.7799,1503.905,4696,1484.98,1596547905000000000,1505.0276743185693,132
22,2020-08-04 09:31:50-04:00,1505.54,1505.48,1506.7899,1505,6731,1484.98,1596547910000000000,1505.909946946962,153
23,2020-08-04 09:31:55-04:00,1504.96,1506,1506.81,1504.96,4720,1484.98,1596547915000000000,1505.3231374576274,110
24,2020-08-04 09:32:00-04:00,1505.855,1515,1515,1505.855,36701,1484.98,1596547920000000000,1510.5746255469853,1405
25,2020-08-04 09:32:05-04:00,1513.8159,1513.885,1515,1511.55,4487,1484.98,1596547925000000000,1513.6395707599745,156
26,2020-08-04 09:32:10-04:00,1511.55,1513.1339,1514.9,1510.42,7078,1484.98,1596547930000000000,1513.3314336253186,225
27,2020-08-04 09:32:15-04:00,1513.225,1513.625,1515,1512.415,12053,1484.98,1596547935000000000,1514.1293613374266,380
28,2020-08-04 09:32:20-04:00,1512.64,1512.535,1514.86,1511.89,8017,1484.98,1596547940000000000,1512.8944410377953,217
29,2020-08-04 09:32:25-04:00,1512.7416,1518.74,1518.98,1511.55,28643,1484.98,1596547945000000000,1514.971004493242,706
30,2020-08-04 09:32:30-04:00,1518.59,1516.56,1518.85,1516.09,8202,1484.98,1596547950000000000,1517.7838812728583,268
31,2020-08-04 09:32:35-04:00,1518.575,1518.8398,1518.86,1515.9,11734,1484.98,1596547955000000000,1517.4435330833455,302
32,2020-08-04 09:32:40-04:00,1517.28,1515.125,1518.83,1515.125,11304,1484.98,1596547960000000000,1517.4821923743818,268
33,2020-08-04 09:32:45-04:00,1516.34,1518.36,1518.36,1512.465,18339,1484.98,1596547965000000000,1515.612234031298,448
34,2020-08-04 09:32:50-04:00,1516.14,1515.49,1518.85,1515.4,11747,1484.98,1596547970000000000,1517.126400136205,310
35,2020-08-04 09:32:55-04:00,1517,1514.17,1517.489,1513.77,5777,1484.98,1596547975000000000,1515.292876423749,212
36,2020-08-04 09:33:00-04:00,1513.3617,1517,1517,1512.53,8698,1484.98,1596547980000000000,1514.4081876638295,220
37,2020-08-04 09:33:05-04:00,1517,1517.0281,1518.88,1515,14362,1484.98,1596547985000000000,1517.6342449798078,389
38,2020-08-04 09:33:10-04:00,1515,1514.22,1517,1514.18,8217,1484.98,1596547990000000000,1515.4897930388217,192
39,2020-08-04 09:33:15-04:00,1514.4479,1512.7685,1514.63,1512.7685,4536,1484.98,1596547995000000000,1513.7752053791896,143
40,2020-08-04 09:33:20-04:00,1513.266,1510,1513.266,1510,16845,1484.98,1596548000000000000,1511.8877792816857,345
41,2020-08-04 09:33:25-04:00,1511.6,1510.86,1511.7899,1508.3901,7853,1484.98,1596548005000000000,1509.9859710047112,212
42,2020-08-04 09:33:30-04:00,1511.12,1510.7921,1512.48,1510,5343,1484.98,1596548010000000000,1511.111555549317,169
43,2020-08-04 09:33:35-04:00,1510.126,1510.03,1510.795,1509.57,3064,1484.98,1596548015000000000,1510.1611671671023,138
44,2020-08-04 09:33:40-04:00,1510.5,1511.0106,1512.0643,1509.81,4622,1484.98,1596548020000000000,1511.1069308740803,128
45,2020-08-04 09:33:45-04:00,1511.53,1510.41,1513.1298,1510.41,2545,1484.98,1596548025000000000,1512.2017317485268,92
46,2020-08-04 09:33:50-04:00,1513.125,1515.26,1517.1,1512.86,10401,1484.98,1596548030000000000,1515.2145672243046,367
47,2020-08-04 09:33:55-04:00,1513.945,1515,1515.395,1513.9028,4511,1484.98,1596548035000000000,1514.595693549103,131
48,2020-08-04 09:34:00-04:00,1515.265,1516.2171,1516.9999,1513.35,4043,1484.98,1596548040000000000,1516.4476414543653,205
49,2020-08-04 09:34:05-04:00,1516.525,1515.475,1517,1515.475,4227,1484.98,1596548045000000000,1516.42470785427,135
50,2020-08-04 09:34:10-04:00,1515.76,1517.8099,1517.9899,1515,7635,1484.98,1596548050000000000,1516.2516279764257,174
51,2020-08-04 09:34:15-04:00,1517.99,1518.115,1520,1517,20020,1484.98,1596548055000000000,1518.6671201998033,550
52,2020-08-04 09:34:20-04:00,1519.49,1523.484,1524,1517.925,24645,1484.98,1596548060000000000,1520.527516011361,1027
53,2020-08-04 09:34:25-04:00,1520.9425,1521.2,1522.702,1519.29,6326,1484.98,1596548065000000000,1520.6514114290233,167
54,2020-08-04 09:34:30-04:00,1520.5073,1521.45,1521.51,1520.5073,5774,1484.98,1596548070000000000,1520.997039591271,169
55,2020-08-04 09:34:35-04:00,1520.915,1520.245,1521.4899,1519.5,7705,1484.98,1596548075000000000,1520.3028864633347,204
56,2020-08-04 09:34:40-04:00,1520.82,1517.7618,1520.82,1517.49,8882,1484.98,1596548080000000000,1518.9631265705918,191
57,2020-08-04 09:34:45-04:00,1518.7773,1518.4875,1518.78,1517.5,2635,1484.98,1596548085000000000,1518.360071119545,121
58,2020-08-04 09:34:50-04:00,1518.81,1517.5,1518.81,1516.43,7251,1484.98,1596548090000000000,1517.5409502551372,223
