index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-15 09:30:00-04:00,436.56,437.2115,437.89,436.56,609105,419.765,1600176600000000000,436.9866079884412,2074
1,2020-09-15 09:30:05-04:00,437.1,436.0027,437.89,435.5,72387,419.765,1600176605000000000,436.40775487173147,1841
2,2020-09-15 09:30:10-04:00,435.53,434.35,436.95,434.1538,67983,419.765,1600176610000000000,435.0131862730345,1806
3,2020-09-15 09:30:15-04:00,434.15,433.521,434.3975,432.5,65991,419.765,1600176615000000000,433.22764386355595,1743
4,2020-09-15 09:30:20-04:00,432.9668,432.94,433.4709,432.66,39398,419.765,1600176620000000000,433.1276575689115,659
5,2020-09-15 09:30:25-04:00,433.105,433.16,433.68,432.22,43924,419.765,1600176625000000000,432.79531248064797,905
6,2020-09-15 09:30:30-04:00,433.05,436.045,436.5,432.89,96859,419.765,1600176630000000000,434.7899077081116,1265
7,2020-09-15 09:30:35-04:00,436.33,434.0899,436.33,433.65,39137,419.765,1600176635000000000,434.76629549786674,713
8,2020-09-15 09:30:40-04:00,433.7558,434.79,434.79,433.52,25474,419.765,1600176640000000000,434.3157483787386,622
9,2020-09-15 09:30:45-04:00,434.79,435.81,435.81,434.32,41668,419.765,1600176645000000000,435.02984158826905,756
10,2020-09-15 09:30:50-04:00,434.9701,435.37,435.8,434.97,19332,419.765,1600176650000000000,435.38336748913713,486
11,2020-09-15 09:30:55-04:00,435.405,434.78,435.79,434,48133,419.765,1600176655000000000,434.4650667587731,915
12,2020-09-15 09:31:00-04:00,434.34,435.58,436.29,434.34,44492,419.765,1600176660000000000,435.33862612154945,1006
13,2020-09-15 09:31:05-04:00,434.94,436.12,436.5,434.9,50998,419.765,1600176665000000000,435.8798937899523,1099
14,2020-09-15 09:31:10-04:00,436.43,437.17,437.89,435.8599,66752,419.765,1600176670000000000,436.9521181807298,1355
15,2020-09-15 09:31:15-04:00,437.44,437.956,438.49,437.0321,79354,419.765,1600176675000000000,437.793996254756,1606
16,2020-09-15 09:31:20-04:00,438.5,439.21,439.37,437.665,90519,419.765,1600176680000000000,438.57270861476684,2017
17,2020-09-15 09:31:25-04:00,439.21,439.1641,439.75,438.63,65100,419.765,1600176685000000000,439.3262790353304,1295
18,2020-09-15 09:31:30-04:00,439.4448,438.15,439.73,438.15,71610,419.765,1600176690000000000,439.0674228417833,1165
19,2020-09-15 09:31:35-04:00,438.36,439.5538,439.7,438,64540,419.765,1600176695000000000,438.9550065881631,1093
20,2020-09-15 09:31:40-04:00,439.46,439.68,439.88,439.2014,59671,419.765,1600176700000000000,439.5937567612414,909
21,2020-09-15 09:31:45-04:00,439.34,441.2745,441.36,439.2121,148416,419.765,1600176705000000000,440.219208939738,3117
22,2020-09-15 09:31:50-04:00,441.15,441.305,441.56,441,64849,419.765,1600176710000000000,441.35202209131984,1178
23,2020-09-15 09:31:55-04:00,441.45,439.95,441.5,439.6,82760,419.765,1600176715000000000,440.55828249154143,1513
24,2020-09-15 09:32:00-04:00,439.95,439.51,440.29,439.23,56617,419.765,1600176720000000000,439.7065717134435,1122
25,2020-09-15 09:32:05-04:00,439.88,440.7383,441,439.2301,65190,419.765,1600176725000000000,440.0622290105838,1321
26,2020-09-15 09:32:10-04:00,440.5488,440.905,441.5,440.07,73356,419.765,1600176730000000000,440.9531376138282,1227
27,2020-09-15 09:32:15-04:00,441.0001,441.3866,441.8,441.0001,73763,419.765,1600176735000000000,441.46938317449116,1248
28,2020-09-15 09:32:20-04:00,441.39,441.3584,441.86,441.09,55262,419.765,1600176740000000000,441.52310482429175,1047
29,2020-09-15 09:32:25-04:00,441.43,441.4845,441.8,441.0901,53115,419.765,1600176745000000000,441.51946763061335,1067
30,2020-09-15 09:32:30-04:00,441.5,441.42,441.8,440.64,61668,419.765,1600176750000000000,441.34379737627336,1248
31,2020-09-15 09:32:35-04:00,441.2,440.02,441.7,440,71022,419.765,1600176755000000000,441.07580884514664,1445
32,2020-09-15 09:32:40-04:00,440,440.395,440.88,439.8756,57903,419.765,1600176760000000000,440.33801076109995,1224
33,2020-09-15 09:32:45-04:00,440.2669,440.62,440.99,440.01,30691,419.765,1600176765000000000,440.4520518262682,774
34,2020-09-15 09:32:50-04:00,440.7905,441.5199,441.52,440.14,50919,419.765,1600176770000000000,440.8930386849696,971
35,2020-09-15 09:32:55-04:00,441.2878,440.3966,441.52,439.6,63441,419.765,1600176775000000000,440.5209187733482,1146
36,2020-09-15 09:33:00-04:00,440.56,439.245,441,438.55,72025,419.765,1600176780000000000,439.5428230225606,1454
37,2020-09-15 09:33:05-04:00,438.9737,438.5,439.4679,438.5,39771,419.765,1600176785000000000,438.87315236730296,892
38,2020-09-15 09:33:10-04:00,438.535,438.1144,439.1999,437.51,53525,419.765,1600176790000000000,438.1446746025213,1240
39,2020-09-15 09:33:15-04:00,438.37,437.95,438.38,437.585,22476,419.765,1600176795000000000,437.9826857269974,663
40,2020-09-15 09:33:20-04:00,438.16,437.948,438.2,437.08,42081,419.765,1600176800000000000,437.6781933271546,853
41,2020-09-15 09:33:25-04:00,438.06,438.63,438.99,437.76,44151,419.765,1600176805000000000,438.2775744603745,808
