index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-25 09:30:00-04:00,954.27,954.16,955.5,952.605,79356,960.85,1593091800000000000,954.136683364839,603
1,2020-06-25 09:30:05-04:00,952.355,953.66,954.1439,951.5,10948,960.85,1593091805000000000,952.4527454786257,499
2,2020-06-25 09:30:10-04:00,953.85,953.73,954.2,951.93,3075,960.85,1593091810000000000,953.3646143414636,170
3,2020-06-25 09:30:15-04:00,953.27,954.2,954.2,953.045,4928,960.85,1593091815000000000,953.5380722199675,143
4,2020-06-25 09:30:20-04:00,953.755,953.57,954.04,953.57,2810,960.85,1593091820000000000,953.7053240213527,115
5,2020-06-25 09:30:25-04:00,953.32,952.72,953.59,952.705,3410,960.85,1593091825000000000,953.1468953665691,186
6,2020-06-25 09:30:30-04:00,951.885,952.63,952.63,951.8245,2726,960.85,1593091830000000000,952.3012662509169,136
7,2020-06-25 09:30:35-04:00,953.0396,953.4199,953.4199,952.955,3942,960.85,1593091835000000000,953.348474759006,61
8,2020-06-25 09:30:40-04:00,952.51,954.105,954.19,952.38,8201,960.85,1593091840000000000,953.2456715278626,240
9,2020-06-25 09:30:45-04:00,953.7,953.884,954.17,952.9329,4573,960.85,1593091845000000000,953.6205470369563,68
10,2020-06-25 09:30:50-04:00,953.3501,954,954.4,953.3501,3095,960.85,1593091850000000000,953.899715444265,96
11,2020-06-25 09:30:55-04:00,954.02,953.53,954.2,953.15,6907,960.85,1593091855000000000,953.6631111625887,182
12,2020-06-25 09:31:00-04:00,953.745,953.9653,954.2,953.6501,6259,960.85,1593091860000000000,954.0685624540669,153
13,2020-06-25 09:31:05-04:00,954.2,954.6927,955,953.85,9389,960.85,1593091865000000000,954.5837542443282,129
14,2020-06-25 09:31:10-04:00,954.68,955.031,955.08,954.2203,4352,960.85,1593091870000000000,954.7001634191182,76
15,2020-06-25 09:31:15-04:00,954.955,954.8648,955.34,954.4833,4057,960.85,1593091875000000000,954.7595938378114,95
16,2020-06-25 09:31:20-04:00,956,955,956.398,954.8,2691,960.85,1593091880000000000,955.7234606094394,106
17,2020-06-25 09:31:25-04:00,955.5235,954.5001,955.5235,954.5001,1050,960.85,1593091885000000000,954.8703869523811,30
18,2020-06-25 09:31:30-04:00,956.01,956.1682,956.1682,955.1339,1303,960.85,1593091890000000000,955.9165948580201,52
19,2020-06-25 09:31:35-04:00,955.05,955.3531,955.99,955,3696,960.85,1593091895000000000,955.5192642316017,76
20,2020-06-25 09:31:40-04:00,955.6,955.62,956.7034,955.6,3868,960.85,1593091900000000000,956.2119262150983,98
21,2020-06-25 09:31:45-04:00,955.6201,955.045,956.3483,955.0101,3930,960.85,1593091905000000000,955.4670813740458,76
22,2020-06-25 09:31:50-04:00,955.685,956.1,956.1,955.685,1118,960.85,1593091910000000000,955.8179581395348,42
23,2020-06-25 09:31:55-04:00,956.37,956.6977,957.4,955.8,5117,960.85,1593091915000000000,956.8216611491105,144
24,2020-06-25 09:32:00-04:00,956.8323,957.0012,957.8,956.812,2970,960.85,1593091920000000000,957.0585254208754,57
25,2020-06-25 09:32:05-04:00,957.6548,957.5013,957.79,956.8625,3333,960.85,1593091925000000000,957.5396627362741,106
26,2020-06-25 09:32:10-04:00,957.4869,956.9662,957.8,956.9662,5269,960.85,1593091930000000000,957.392529910799,82
27,2020-06-25 09:32:15-04:00,957.78,956.9621,957.8,956.6618,3556,960.85,1593091935000000000,957.4702291619799,92
28,2020-06-25 09:32:20-04:00,957.32,956.94,957.4,956.45,2274,960.85,1593091940000000000,957.0989358839054,72
29,2020-06-25 09:32:25-04:00,957.2513,955.74,957.8,955.41,3758,960.85,1593091945000000000,956.6797015167637,130
30,2020-06-25 09:32:30-04:00,955.74,955.05,956.111,955.05,1771,960.85,1593091950000000000,955.6432275550533,64
31,2020-06-25 09:32:35-04:00,955.7047,955,955.7047,954.99,2397,960.85,1593091955000000000,955.2082765540274,147
32,2020-06-25 09:32:40-04:00,954.91,954.18,954.91,954.1719,3777,960.85,1593091960000000000,954.4126406936723,100
33,2020-06-25 09:32:45-04:00,953.34,952.41,953.34,952.2,3675,960.85,1593091965000000000,952.7751226394563,163
34,2020-06-25 09:32:50-04:00,952.1,951,952.1,951,6495,960.85,1593091970000000000,951.4216096381823,372
35,2020-06-25 09:32:55-04:00,951,950.02,951.3765,948.01,53174,960.85,1593091975000000000,949.6413580772471,2780
36,2020-06-25 09:33:00-04:00,949.3459,948.63,950.1767,948.63,4895,960.85,1593091980000000000,949.4586479673144,187
37,2020-06-25 09:33:05-04:00,948.6581,949.33,949.695,948.5,4059,960.85,1593091985000000000,949.0063756836663,144
38,2020-06-25 09:33:10-04:00,948.67,948.946,951,948.47,17327,960.85,1593091990000000000,949.3170083626711,282
39,2020-06-25 09:33:15-04:00,948.52,948.14,949.49,948.14,4078,960.85,1593091995000000000,948.6931324668956,82
40,2020-06-25 09:33:20-04:00,948.37,950.4266,951.4393,948.37,2522,960.85,1593092000000000000,949.8968500000004,103
41,2020-06-25 09:33:25-04:00,951.0281,951.57,951.57,950.2018,2283,960.85,1593092005000000000,950.9043518177834,65
42,2020-06-25 09:33:30-04:00,950.6643,951.0141,951.42,949.76,5100,960.85,1593092010000000000,950.3687493333331,164
43,2020-06-25 09:33:35-04:00,950.4,950.3509,950.4,950.13,1615,960.85,1593092015000000000,950.3024498452012,84
44,2020-06-25 09:33:40-04:00,950.62,949.7273,950.888,949.71,6565,960.85,1593092020000000000,950.1395418735719,128
45,2020-06-25 09:33:45-04:00,949.7478,949.56,949.8676,949.54,2313,960.85,1593092025000000000,949.692107003891,92
46,2020-06-25 09:33:50-04:00,950,949.496,950.1385,949.496,1615,960.85,1593092030000000000,949.7789392569658,97
47,2020-06-25 09:33:55-04:00,949.56,950.094,950.094,949.23,7642,960.85,1593092035000000000,949.7143319680716,101
48,2020-06-25 09:34:00-04:00,949.785,949.006,950,948.26,5135,960.85,1593092040000000000,949.0669834274589,139
49,2020-06-25 09:34:05-04:00,948.8,948.925,949.46,948.7117,3545,960.85,1593092045000000000,949.153206375176,102
50,2020-06-25 09:34:10-04:00,948.62,948.755,949,948.51,2162,960.85,1593092050000000000,948.6827818223868,70
