index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-03 09:30:00-04:00,509.5,505.61,509.94,505.61,259626,454.47,1585920600000000000,509.44303357791625,1204
1,2020-04-03 09:30:05-04:00,508.506,504.5394,509.77,504.03,41937,454.47,1585920605000000000,505.61585444118555,749
2,2020-04-03 09:30:10-04:00,504.04,501.7902,509.77,501.6,47736,454.47,1585920610000000000,503.39975448089456,841
3,2020-04-03 09:30:15-04:00,501.61,500.925,505.16,500.7,50697,454.47,1585920615000000000,501.4086018048405,695
4,2020-04-03 09:30:20-04:00,501.04,503.7294,504.9488,500.33,38124,454.47,1585920620000000000,501.71577118088334,602
5,2020-04-03 09:30:25-04:00,503.01,498.87,503.73,498.87,86037,454.47,1585920625000000000,500.626163873689,1552
6,2020-04-03 09:30:30-04:00,501.6993,499.6111,501.8218,496.55,47142,454.47,1585920630000000000,499.0829039306769,873
7,2020-04-03 09:30:35-04:00,499.25,499.5,502.77,498,21444,454.47,1585920635000000000,499.32588759559775,446
8,2020-04-03 09:30:40-04:00,499.65,499.266,501.6087,497.106,39615,454.47,1585920640000000000,499.7786145121798,736
9,2020-04-03 09:30:45-04:00,498.9523,499.02,500.7,498.51,22403,454.47,1585920645000000000,499.70125158684107,313
10,2020-04-03 09:30:50-04:00,499.38,500.93,500.97,499.28,37181,454.47,1585920650000000000,500.1830108442483,548
11,2020-04-03 09:30:55-04:00,500.47,502.4,502.78,500,21042,454.47,1585920655000000000,501.6561107499294,478
12,2020-04-03 09:31:00-04:00,502.545,501.524,503.8584,501.257,24142,454.47,1585920660000000000,502.751638977715,375
13,2020-04-03 09:31:05-04:00,501.5574,499.31,501.5574,498,27429,454.47,1585920665000000000,499.6724241970171,480
14,2020-04-03 09:31:10-04:00,499.47,501.6091,503.01,498.6076,26821,454.47,1585920670000000000,501.6750669885535,443
15,2020-04-03 09:31:15-04:00,501.12,501.11,502.95,501.11,15118,454.47,1585920675000000000,501.97181904352385,273
16,2020-04-03 09:31:20-04:00,501.16,502.64,503.59,500.87,19499,454.47,1585920680000000000,502.44953695061287,342
17,2020-04-03 09:31:25-04:00,502.5956,504.08,504.15,502.33,24671,454.47,1585920685000000000,503.2886248307729,386
18,2020-04-03 09:31:30-04:00,503.87,504.475,504.9499,503.27,20143,454.47,1585920690000000000,504.0640954475504,369
19,2020-04-03 09:31:35-04:00,504.2558,505.2252,505.95,503.0557,30162,454.47,1585920695000000000,504.889734198661,581
20,2020-04-03 09:31:40-04:00,505.675,505.6043,506.98,505,24336,454.47,1585920700000000000,505.767673496055,359
21,2020-04-03 09:31:45-04:00,505.56,504.73,506.16,504,27444,454.47,1585920705000000000,505.13472998834015,453
22,2020-04-03 09:31:50-04:00,504.34,506,506.06,503.78,27067,454.47,1585920710000000000,504.5990440942844,419
23,2020-04-03 09:31:55-04:00,506.24,506.09,507.4,506.001,21557,454.47,1585920715000000000,506.6599276151595,349
24,2020-04-03 09:32:00-04:00,506.31,507.2801,507.87,504.955,22610,454.47,1585920720000000000,506.2355693233086,420
25,2020-04-03 09:32:05-04:00,507.635,507.8025,508.73,507.26,23833,454.47,1585920725000000000,508.0643673184241,317
26,2020-04-03 09:32:10-04:00,507.535,507.1356,508.0099,506.6486,19888,454.47,1585920730000000000,507.32854849155297,302
27,2020-04-03 09:32:15-04:00,507.25,508.935,509,506.728,21559,454.47,1585920735000000000,508.3767138642797,428
28,2020-04-03 09:32:20-04:00,509,509.2,509.3099,507.94,24829,454.47,1585920740000000000,508.5546104635702,429
29,2020-04-03 09:32:25-04:00,509,508.24,509.67,508.2,21099,454.47,1585920745000000000,508.9365373382627,417
30,2020-04-03 09:32:30-04:00,508.0676,508.6124,509,506.71,18623,454.47,1585920750000000000,507.7602716103738,393
31,2020-04-03 09:32:35-04:00,508.58,507.489,508.82,506.85,17681,454.47,1585920755000000000,508.01753748091204,246
32,2020-04-03 09:32:40-04:00,507.2383,507.67,508.2625,506,19836,454.47,1585920760000000000,507.36669982859473,343
33,2020-04-03 09:32:45-04:00,507.99,508.5899,509.0438,507.62,29075,454.47,1585920765000000000,508.6477476526217,434
34,2020-04-03 09:32:50-04:00,508.55,508.3786,509.1,507.92,14589,454.47,1585920770000000000,508.62518603742535,331
35,2020-04-03 09:32:55-04:00,508.6989,512.645,513.45,508.5947,66835,454.47,1585920775000000000,511.1451315822529,1312
36,2020-04-03 09:33:00-04:00,512.621,510.2101,513.34,510.21,19838,454.47,1585920780000000000,511.77583028531114,363
37,2020-04-03 09:33:05-04:00,512.2443,511.4843,512.29,511.18,11521,454.47,1585920785000000000,511.6729725544658,238
38,2020-04-03 09:33:10-04:00,511.29,512.19,512.5,510.41,19235,454.47,1585920790000000000,511.6436650220952,308
39,2020-04-03 09:33:15-04:00,511.84,513.3901,514.4999,511.76,25653,454.47,1585920795000000000,513.2917634116869,531
40,2020-04-03 09:33:20-04:00,514.1448,513.43,515.03,513,37816,454.47,1585920800000000000,514.4156536201599,761
41,2020-04-03 09:33:25-04:00,514.08,514.7699,515.16,513.42,17902,454.47,1585920805000000000,514.3360418724161,348
42,2020-04-03 09:33:30-04:00,513.51,513.17,514.42,513.001,18963,454.47,1585920810000000000,513.6547250804198,357
43,2020-04-03 09:33:35-04:00,513.0799,514.225,514.75,513,16299,454.47,1585920815000000000,513.8447222774403,323
44,2020-04-03 09:33:40-04:00,514.1099,515.45,515.49,513.6019,26849,454.47,1585920820000000000,514.7878461432452,500
45,2020-04-03 09:33:45-04:00,515.285,514.72,515.3009,513.4071,20475,454.47,1585920825000000000,514.6215143150184,371
