index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-20 09:30:00-04:00,734.5577,733.5,734.5577,733,182255,760.05,1632144600000000000,734.0155983303632,1442
1,2021-09-20 09:30:05-04:00,733.05,733.68,734.13,733,23501,760.05,1632144605000000000,733.5141502148825,843
2,2021-09-20 09:30:10-04:00,733.6887,733.73,734.59,733.13,27995,760.05,1632144610000000000,733.8406195356307,954
3,2021-09-20 09:30:15-04:00,733.5301,735.1399,735.3499,733.53,26191,760.05,1632144615000000000,734.7775390821283,672
4,2021-09-20 09:30:20-04:00,735.2199,736.0699,736.27,734.77,17010,760.05,1632144620000000000,735.5742301704879,361
5,2021-09-20 09:30:25-04:00,735.6198,735.857,736.35,735.21,14753,760.05,1632144625000000000,735.8467102555409,343
6,2021-09-20 09:30:30-04:00,735.9021,737.185,737.257,735.86,27722,760.05,1632144630000000000,736.714203506238,827
7,2021-09-20 09:30:35-04:00,737.01,737.34,737.6,736.77,15273,760.05,1632144635000000000,737.1537287500817,375
8,2021-09-20 09:30:40-04:00,737.29,737.03,737.7099,737.01,17788,760.05,1632144640000000000,737.2885783505736,415
9,2021-09-20 09:30:45-04:00,737.27,736.95,737.32,736.95,19383,760.05,1632144645000000000,737.1507529329817,554
10,2021-09-20 09:30:50-04:00,737.03,737,737.3,736.33,21031,760.05,1632144650000000000,736.7726672768765,333
11,2021-09-20 09:30:55-04:00,736.58,737.47,738.4,736.51,54631,760.05,1632144655000000000,737.2609192088737,1343
12,2021-09-20 09:31:00-04:00,737.71,739.345,739.38,737.71,24100,760.05,1632144660000000000,738.631572481328,393
13,2021-09-20 09:31:05-04:00,739.5,738.7,739.9999,738.7,20782,760.05,1632144665000000000,739.4995431286687,491
14,2021-09-20 09:31:10-04:00,739.1899,739.8741,740,738.66,16567,760.05,1632144670000000000,739.3107171968375,345
15,2021-09-20 09:31:15-04:00,739.92,740.5,740.99,739.92,33318,760.05,1632144675000000000,740.4418129569609,738
16,2021-09-20 09:31:20-04:00,740.416,739.8,740.64,739.56,11900,760.05,1632144680000000000,740.1696549831934,371
17,2021-09-20 09:31:25-04:00,739.86,739.54,740.27,739,23132,760.05,1632144685000000000,739.5416088146294,559
18,2021-09-20 09:31:30-04:00,739.2662,740.4661,740.8,739.2662,12787,760.05,1632144690000000000,740.2450569953869,349
19,2021-09-20 09:31:35-04:00,740.65,740.6,741.45,740.4,22171,760.05,1632144695000000000,740.9230188038433,471
20,2021-09-20 09:31:40-04:00,740.91,741.3689,741.5,740.5529,11386,760.05,1632144700000000000,741.2940917881605,258
21,2021-09-20 09:31:45-04:00,741.49,740.8,741.5,740.8,13482,760.05,1632144705000000000,741.3408110072685,383
22,2021-09-20 09:31:50-04:00,741.2,740.371,741.41,740.371,12171,760.05,1632144710000000000,740.7669410483941,332
