index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-20 09:30:00-04:00,682.85,682.99,683,682.51,168311,673.47,1629466200000000000,682.8338557414534,1033
1,2021-08-20 09:30:05-04:00,682.9199,682.8205,682.92,682.38,19257,673.47,1629466205000000000,682.5953776860364,330
2,2021-08-20 09:30:10-04:00,682.869,682.51,683.03,682.05,25725,673.47,1629466210000000000,682.5921622040823,510
3,2021-08-20 09:30:15-04:00,682.07,682,682.38,681.811,20994,673.47,1629466215000000000,681.9863104077356,342
4,2021-08-20 09:30:20-04:00,681.83,682.3488,682.8299,681.83,8976,673.47,1629466220000000000,682.2990080993756,110
5,2021-08-20 09:30:25-04:00,682.68,682.435,682.68,682.22,2755,673.47,1629466225000000000,682.5025793103453,83
6,2021-08-20 09:30:30-04:00,682.5499,682.96,682.9999,682.22,8431,673.47,1629466230000000000,682.5637392835959,275
7,2021-08-20 09:30:35-04:00,682.9999,683.3843,683.5899,682.65,21632,673.47,1629466235000000000,683.2556983311756,443
8,2021-08-20 09:30:40-04:00,683.47,684.2,684.2,683.1201,29669,673.47,1629466240000000000,683.8109144494255,446
9,2021-08-20 09:30:45-04:00,684.2671,684.51,685,684.229,22212,673.47,1629466245000000000,684.7661775886904,511
10,2021-08-20 09:30:50-04:00,684.78,684.73,684.8,684.5201,11976,673.47,1629466250000000000,684.6946770708074,209
11,2021-08-20 09:30:55-04:00,684.5698,684.89,685,684.5,22871,673.47,1629466255000000000,684.824798679551,511
12,2021-08-20 09:31:00-04:00,684.81,684.801,685,684.39,36617,673.47,1629466260000000000,684.8306647158437,700
13,2021-08-20 09:31:05-04:00,685,685.83,685.83,684.861,15228,673.47,1629466265000000000,685.2344656619387,364
14,2021-08-20 09:31:10-04:00,685.85,685.69,685.97,685.5149,13673,673.47,1629466270000000000,685.7785748921216,431
15,2021-08-20 09:31:15-04:00,685.77,686.83,686.84,685.68,32792,673.47,1629466275000000000,686.1944366888264,538
16,2021-08-20 09:31:20-04:00,686.69,686.83,687,686.44,36700,673.47,1629466280000000000,686.8938518610357,487
17,2021-08-20 09:31:25-04:00,686.83,686.852,687.1,686.6701,17128,673.47,1629466285000000000,686.9492677312008,320
18,2021-08-20 09:31:30-04:00,687.05,687.4799,687.6664,686.84,26280,673.47,1629466290000000000,687.17528901446,420
19,2021-08-20 09:31:35-04:00,687.225,687.73,687.87,687.13,15376,673.47,1629466295000000000,687.5803476912073,271
20,2021-08-20 09:31:40-04:00,687.6,688.0024,688.4,687.5,22808,673.47,1629466300000000000,687.9747809014376,487
21,2021-08-20 09:31:45-04:00,688.29,687.1762,688.29,687.15,25996,673.47,1629466305000000000,687.6635652446537,374
22,2021-08-20 09:31:50-04:00,687.24,686.995,687.45,686.6701,25665,673.47,1629466310000000000,687.0549700058446,447
23,2021-08-20 09:31:55-04:00,687.0492,687.41,687.4499,686.73,10663,673.47,1629466315000000000,687.1754273469007,215
24,2021-08-20 09:32:00-04:00,687.33,687.5138,687.68,687.28,13867,673.47,1629466320000000000,687.4775788346437,313
25,2021-08-20 09:32:05-04:00,687.64,687.465,687.7197,687.39,7888,673.47,1629466325000000000,687.5688957276876,309
26,2021-08-20 09:32:10-04:00,687.7699,688.24,688.35,687.43,14177,673.47,1629466330000000000,687.8965095506809,334
27,2021-08-20 09:32:15-04:00,688.35,688.99,689.2,687.99,35071,673.47,1629466335000000000,688.7936384306124,530
28,2021-08-20 09:32:20-04:00,689.1408,689.16,689.2699,688.75,18427,673.47,1629466340000000000,689.0370251587335,286
