index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-24 09:30:00-05:00,711.85,712.17,712.71,710.6001,369617,698.65,1614177000000000000,711.5839922741653,1613
1,2021-02-24 09:30:05-05:00,712.08,711.49,712.88,710.7901,22932,698.65,1614177005000000000,712.0703588304523,1056
2,2021-02-24 09:30:10-05:00,711.45,710,712.33,710,36491,698.65,1614177010000000000,710.3086120111778,1352
3,2021-02-24 09:30:15-05:00,710.355,710.095,710.572,710,32634,698.65,1614177015000000000,710.0842889317959,1133
4,2021-02-24 09:30:20-05:00,710.0165,707.86,710.3575,707.86,43224,698.65,1614177020000000000,709.2430976610221,1210
5,2021-02-24 09:30:25-05:00,707.78,706.125,708.1412,706.125,35955,698.65,1614177025000000000,706.9620171102766,755
6,2021-02-24 09:30:30-05:00,706.15,706.48,707.09,705.97,36689,698.65,1614177030000000000,706.3119611518418,777
7,2021-02-24 09:30:35-05:00,706.4784,708.335,709.3041,706.4784,32639,698.65,1614177035000000000,707.7177701155061,836
8,2021-02-24 09:30:40-05:00,708.476,708.375,708.6405,707.89,9337,698.65,1614177040000000000,708.2064549105712,386
9,2021-02-24 09:30:45-05:00,708.5903,708.1443,709,707.94,18453,698.65,1614177045000000000,708.2892739446171,491
10,2021-02-24 09:30:50-05:00,707.94,709.923,709.98,707.93,19721,698.65,1614177050000000000,708.7276947670007,554
11,2021-02-24 09:30:55-05:00,709.75,712.4,712.8299,709.65,38606,698.65,1614177055000000000,711.331465735896,835
12,2021-02-24 09:31:00-05:00,712.4757,713.5,714.5,712,43390,698.65,1614177060000000000,713.5573429269408,1352
13,2021-02-24 09:31:05-05:00,713.23,713.636,714.02,712.5701,35486,698.65,1614177065000000000,713.4171219889537,727
14,2021-02-24 09:31:10-05:00,713.8022,713.36,714.06,713.0054,28153,698.65,1614177070000000000,713.6367682556028,799
15,2021-02-24 09:31:15-05:00,713.5105,712.5999,713.94,712.3084,23184,698.65,1614177075000000000,712.7647020833336,885
16,2021-02-24 09:31:20-05:00,712.35,709.82,712.56,709.7,32526,698.65,1614177080000000000,710.6949469685784,999
17,2021-02-24 09:31:25-05:00,709.83,709.1875,711.01,709,30320,698.65,1614177085000000000,709.9730004122694,805
18,2021-02-24 09:31:30-05:00,709,709.5378,710.31,708.995,11734,698.65,1614177090000000000,709.5814646412138,477
19,2021-02-24 09:31:35-05:00,709.35,708.945,711.52,708.945,17041,698.65,1614177095000000000,710.180411038084,745
20,2021-02-24 09:31:40-05:00,709.085,710.07,710.8499,709.085,17241,698.65,1614177100000000000,709.8901770082953,636
21,2021-02-24 09:31:45-05:00,710.45,710.3001,710.85,709.5901,26070,698.65,1614177105000000000,710.2306986229381,818
