index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-25 09:30:00-05:00,849,849.39,849.45,848.26,107504,833.16,1582641000000000000,848.9954410701002,476
1,2020-02-25 09:30:05-05:00,848.6932,849.45,849.48,848.58,10960,833.16,1582641005000000000,849.3340317427012,137
2,2020-02-25 09:30:10-05:00,849.1154,849.48,849.48,848.8454,7683,833.16,1582641010000000000,849.3286893791491,108
3,2020-02-25 09:30:15-05:00,849.0586,850.19,851,849.0586,18396,833.16,1582641015000000000,849.8802786203532,368
4,2020-02-25 09:30:20-05:00,850.91,852.2619,852.5,850.3414,15333,833.16,1582641020000000000,851.7284588795409,310
5,2020-02-25 09:30:25-05:00,852.3636,853.6988,853.99,852.3636,11849,833.16,1582641025000000000,853.1571020170476,248
6,2020-02-25 09:30:30-05:00,853.7184,852.6664,854.33,849.1595,15894,833.16,1582641030000000000,853.2338415376879,228
7,2020-02-25 09:30:35-05:00,852.683,854.88,855.21,852.6512,22787,833.16,1582641035000000000,854.4879348575942,456
8,2020-02-25 09:30:40-05:00,854.9826,855.1803,855.5,854.7,17903,833.16,1582641040000000000,855.0657428978379,283
9,2020-02-25 09:30:45-05:00,855.5,855.7785,856.6,855.1332,20173,833.16,1582641045000000000,856.0462777425265,264
10,2020-02-25 09:30:50-05:00,855.838,855.1252,855.993,854.4,19182,833.16,1582641050000000000,855.119993582525,341
11,2020-02-25 09:30:55-05:00,855.1549,853.68,855.17,853.58,16080,833.16,1582641055000000000,854.3377528606967,193
12,2020-02-25 09:31:00-05:00,853.835,853.0294,854.67,852.55,18400,833.16,1582641060000000000,853.5815164076089,260
13,2020-02-25 09:31:05-05:00,853.4279,849.1876,853.4399,848.7,21006,833.16,1582641065000000000,850.8945046700946,366
14,2020-02-25 09:31:10-05:00,849.94,851.1372,851.7104,849.935,6011,833.16,1582641070000000000,850.7139791881552,142
15,2020-02-25 09:31:15-05:00,852.41,850.765,852.41,850.5005,4733,833.16,1582641075000000000,851.3184681174729,87
16,2020-02-25 09:31:20-05:00,850.8551,850.7056,851.27,850.13,8421,833.16,1582641080000000000,850.6186339389618,145
17,2020-02-25 09:31:25-05:00,850.11,849.13,850.11,848.18,12263,833.16,1582641085000000000,849.2272776155918,205
18,2020-02-25 09:31:30-05:00,849.58,848.18,850,848.18,4019,833.16,1582641090000000000,849.1244891266485,109
19,2020-02-25 09:31:35-05:00,849.215,848.59,849.84,848.48,3253,833.16,1582641095000000000,848.9816598831844,95
20,2020-02-25 09:31:40-05:00,849.3286,848.5057,849.8615,847.65,11201,833.16,1582641100000000000,848.4292298187668,268
21,2020-02-25 09:31:45-05:00,847.7096,847.915,848.55,847.5,9802,833.16,1582641105000000000,848.0589180575389,157
22,2020-02-25 09:31:50-05:00,848.0714,848.1046,848.55,847.285,6108,833.16,1582641110000000000,847.9483124918144,104
23,2020-02-25 09:31:55-05:00,848.22,848.56,849.27,847.7866,14044,833.16,1582641115000000000,848.5144508259754,191
24,2020-02-25 09:32:00-05:00,848.55,847.4732,849.2068,846.8974,12509,833.16,1582641120000000000,847.6512475817414,284
25,2020-02-25 09:32:05-05:00,848.1075,847.6885,848.1075,846.41,5847,833.16,1582641125000000000,847.1647651958272,221
26,2020-02-25 09:32:10-05:00,846.3614,847.34,848.0837,846.3301,4926,833.16,1582641130000000000,847.2249129719853,151
27,2020-02-25 09:32:15-05:00,846.33,847.8859,848.2777,846.33,4404,833.16,1582641135000000000,847.3851239782019,92
28,2020-02-25 09:32:20-05:00,848.49,850.0032,851,847.9985,11233,833.16,1582641140000000000,849.6076213211073,214
29,2020-02-25 09:32:25-05:00,850.49,848.7986,850.77,848.7986,2956,833.16,1582641145000000000,849.9678389715831,79
30,2020-02-25 09:32:30-05:00,849.69,849.7599,849.76,848.56,5069,833.16,1582641150000000000,849.1829402248958,137
