index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-08 09:30:00-04:00,919,919.3599,919.36,917.25,164245,885.55,1591623000000000000,918.1576289037748,858
1,2020-06-08 09:30:05-04:00,918.3027,915,918.8676,915,29795,885.55,1591623005000000000,916.6297846987738,681
2,2020-06-08 09:30:10-04:00,915,913.3338,916.825,913.3338,11749,885.55,1591623010000000000,914.641855638779,310
3,2020-06-08 09:30:15-04:00,914.2075,915.02,918.755,913.2,9026,885.55,1591623015000000000,914.4576302791933,210
4,2020-06-08 09:30:20-04:00,915.5,915,918.08,913.33,7154,885.55,1591623020000000000,914.6142727145652,251
5,2020-06-08 09:30:25-04:00,914.25,916.39,916.9146,913.59,23257,885.55,1591623025000000000,915.4449390463093,410
6,2020-06-08 09:30:30-04:00,916.37,916.54,918.26,914.3522,11993,885.55,1591623030000000000,916.8835591511722,297
7,2020-06-08 09:30:35-04:00,916.81,915,918.08,914,17017,885.55,1591623035000000000,916.1183166950698,346
8,2020-06-08 09:30:40-04:00,915.19,916.2693,916.67,914.05,9822,885.55,1591623040000000000,915.0739723172469,213
9,2020-06-08 09:30:45-04:00,915.159,917.982,918,915.159,14783,885.55,1591623045000000000,916.7510748833114,360
10,2020-06-08 09:30:50-04:00,916.596,917.18,918,915.25,7734,885.55,1591623050000000000,917.1252010085338,160
11,2020-06-08 09:30:55-04:00,916.569,919.9999,920,916.569,25996,885.55,1591623055000000000,919.3249595206934,760
12,2020-06-08 09:31:00-04:00,919.98,919.21,920.66,919.189,38382,885.55,1591623060000000000,919.9737315095601,762
13,2020-06-08 09:31:05-04:00,920.075,921.39,921.39,919.71,12973,885.55,1591623065000000000,920.5019296538966,344
14,2020-06-08 09:31:10-04:00,921.8,922.22,922.4994,920.5101,18771,885.55,1591623070000000000,921.6784103617287,383
15,2020-06-08 09:31:15-04:00,922,921.88,923,920.35,26335,885.55,1591623075000000000,921.5814196772368,517
16,2020-06-08 09:31:20-04:00,922.495,922.8148,923.29,922.06,10895,885.55,1591623080000000000,922.775817567692,289
17,2020-06-08 09:31:25-04:00,922.8097,923.39,923.57,922.51,14609,885.55,1591623085000000000,923.0501244849067,295
18,2020-06-08 09:31:30-04:00,923.255,923.285,924,923.0001,7278,885.55,1591623090000000000,923.5125593844457,194
19,2020-06-08 09:31:35-04:00,923.2847,924.616,924.88,922.43,18355,885.55,1591623095000000000,923.6989381639883,425
20,2020-06-08 09:31:40-04:00,924.88,924.01,925,924.01,15955,885.55,1591623100000000000,924.8329019053581,530
21,2020-06-08 09:31:45-04:00,924.64,925.684,926.9802,924.04,35589,885.55,1591623105000000000,925.3720459046333,775
22,2020-06-08 09:31:50-04:00,925.943,926.25,927.57,925.6933,14326,885.55,1591623110000000000,926.8331510191259,387
23,2020-06-08 09:31:55-04:00,927,927.48,928,927,35318,885.55,1591623115000000000,927.4317561611641,482
24,2020-06-08 09:32:00-04:00,927.045,925.665,927.99,925.3,40257,885.55,1591623120000000000,926.6440005564266,484
25,2020-06-08 09:32:05-04:00,925.3101,925.3766,926.99,925.31,13891,885.55,1591623125000000000,926.1961950615505,240
26,2020-06-08 09:32:10-04:00,925.35,924.15,926.02,923.455,21328,885.55,1591623130000000000,924.61624929201,475
27,2020-06-08 09:32:15-04:00,923.44,923.7233,924.736,923.2601,4965,885.55,1591623135000000000,923.8844752064452,134
28,2020-06-08 09:32:20-04:00,923.91,923.66,924.69,923.01,9791,885.55,1591623140000000000,924.1434532836271,232
29,2020-06-08 09:32:25-04:00,924.29,923.8333,924.675,923.163,6979,885.55,1591623145000000000,923.9504539618858,172
30,2020-06-08 09:32:30-04:00,923.7974,923,924.34,916.6652,11223,885.55,1591623150000000000,923.3323564109406,279
31,2020-06-08 09:32:35-04:00,923.05,924.035,924.57,923.002,9028,885.55,1591623155000000000,923.9184263402752,201
32,2020-06-08 09:32:40-04:00,924.035,923.5,924.13,923.25,8460,885.55,1591623160000000000,923.7872544799055,266
33,2020-06-08 09:32:45-04:00,923.65,923.618,924.03,915.5553,10244,885.55,1591623165000000000,923.3019171026946,246
34,2020-06-08 09:32:50-04:00,923.82,923.49,924.57,915.4198,8253,885.55,1591623170000000000,922.9940304495343,212
35,2020-06-08 09:32:55-04:00,924.1,924.31,925.16,923.95,14707,885.55,1591623175000000000,924.561999721222,340
36,2020-06-08 09:33:00-04:00,924.31,926.19,926.32,924.31,18251,885.55,1591623180000000000,924.8666615747079,317
37,2020-06-08 09:33:05-04:00,925.765,925.54,926.17,914.5424,5599,885.55,1591623185000000000,924.4868786211824,183
38,2020-06-08 09:33:10-04:00,925.99,924,926.0199,924,11541,885.55,1591623190000000000,924.5511864829734,281
39,2020-06-08 09:33:15-04:00,923.9912,924.03,924.85,915.4385,5469,885.55,1591623195000000000,924.2399710001827,178
40,2020-06-08 09:33:20-04:00,924.415,923.02,924.77,923,9364,885.55,1591623200000000000,923.5038350598032,221
41,2020-06-08 09:33:25-04:00,923.505,924.56,926,923.25,11019,885.55,1591623205000000000,924.515179544424,306
42,2020-06-08 09:33:30-04:00,925.14,924.9999,925.41,924.11,4214,885.55,1591623210000000000,924.7115879924058,107
43,2020-06-08 09:33:35-04:00,924.57,924,925.0123,914.97,2475,885.55,1591623215000000000,923.3659982222221,99
44,2020-06-08 09:33:40-04:00,924.01,923.01,924.8326,923,18447,885.55,1591623220000000000,923.8702270721533,284
45,2020-06-08 09:33:45-04:00,923.5,923.1301,924.84,923.1301,7583,885.55,1591623225000000000,924.1394090069891,130
46,2020-06-08 09:33:50-04:00,916.085,923.6317,924.55,916.085,4961,885.55,1591623230000000000,923.40496926023,116
47,2020-06-08 09:33:55-04:00,923.88,923.54,924.06,923.54,2868,885.55,1591623235000000000,923.7109432357043,113
48,2020-06-08 09:34:00-04:00,923.58,923.36,924.18,923.13,3256,885.55,1591623240000000000,923.3650164004913,154
49,2020-06-08 09:34:05-04:00,923.26,923.595,924.05,923.23,3823,885.55,1591623245000000000,923.700891054146,111
50,2020-06-08 09:34:10-04:00,923.2707,923.56,924,923.22,5373,885.55,1591623250000000000,923.702442769403,155
51,2020-06-08 09:34:15-04:00,923.2555,922.4737,923.83,916.12,10050,885.55,1591623255000000000,922.5834493333334,401
52,2020-06-08 09:34:20-04:00,921.76,921.5001,923.1099,916.6198,7634,885.55,1591623260000000000,922.0232425334034,111
53,2020-06-08 09:34:25-04:00,922.235,922.408,922.9553,921.5,3676,885.55,1591623265000000000,922.1132169205658,136
54,2020-06-08 09:34:30-04:00,922,922.05,922.7401,921.56,3283,885.55,1591623270000000000,921.9931496192513,110
55,2020-06-08 09:34:35-04:00,921.97,922.5513,923.1,921.97,7797,885.55,1591623275000000000,922.6105331024752,154
56,2020-06-08 09:34:40-04:00,922.12,922.655,923.0218,922.12,2612,885.55,1591623280000000000,922.5183313935684,101
57,2020-06-08 09:34:45-04:00,922.4916,922.1,922.4916,922,4086,885.55,1591623285000000000,922.0624578071462,121
58,2020-06-08 09:34:50-04:00,922.505,922.515,922.98,922,2807,885.55,1591623290000000000,922.3567264339151,118
59,2020-06-08 09:34:55-04:00,922.515,922.684,922.684,922.075,3493,885.55,1591623295000000000,922.2790008302321,114
60,2020-06-08 09:35:00-04:00,922.084,922.73,923.95,922.084,7018,885.55,1591623300000000000,922.942981590196,221
61,2020-06-08 09:35:05-04:00,922.7304,923.02,923.45,916.9388,4759,885.55,1591623305000000000,923.0096369405339,91
62,2020-06-08 09:35:10-04:00,922.975,923.504,923.67,922.37,5644,885.55,1591623310000000000,922.9268824060948,129
