index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-23 09:30:00-05:00,411.78,411.8,411.949,411.4,117749,405.55,1577111400000000000,411.76347443205555,383
1,2019-12-23 09:30:05-05:00,411.62,411.6872,411.9443,411.38,6209,405.55,1577111405000000000,411.692260347882,88
2,2019-12-23 09:30:10-05:00,411.9486,411.74,411.9486,411.435,6446,405.55,1577111410000000000,411.64167379770413,47
3,2019-12-23 09:30:15-05:00,411.7548,412.68,412.68,411.6553,19080,405.55,1577111415000000000,412.19216842767275,290
4,2019-12-23 09:30:20-05:00,412.74,412.59,412.8,412.5785,4204,405.55,1577111420000000000,412.6988886774501,52
5,2019-12-23 09:30:25-05:00,412.7,413,413,412.61,11470,405.55,1577111425000000000,412.88609231909334,200
6,2019-12-23 09:30:30-05:00,412.89,412.5,412.89,412.4,8018,405.55,1577111430000000000,412.70208023197824,105
7,2019-12-23 09:30:35-05:00,411.7601,412.54,412.8769,411.7601,9361,405.55,1577111435000000000,412.44094733468637,142
8,2019-12-23 09:30:40-05:00,412.3803,412.21,412.476,412.21,4271,405.55,1577111440000000000,412.3648022945446,46
9,2019-12-23 09:30:45-05:00,412.09,411.9787,412.34,411.87,6842,405.55,1577111445000000000,412.0085468284127,93
10,2019-12-23 09:30:50-05:00,411.8417,412.06,412.2567,411.8417,7178,405.55,1577111450000000000,411.9945241292838,59
11,2019-12-23 09:30:55-05:00,411.94,411.87,412.22,411.87,8087,405.55,1577111455000000000,412.05111862248043,110
12,2019-12-23 09:31:00-05:00,411.94,411.17,411.9792,411,24666,405.55,1577111460000000000,411.50924066326104,282
13,2019-12-23 09:31:05-05:00,411.59,411.06,411.59,411.0041,5936,405.55,1577111465000000000,411.2078199123989,74
14,2019-12-23 09:31:10-05:00,411.289,410.45,411.289,410.32,17519,405.55,1577111470000000000,410.72775924995693,249
15,2019-12-23 09:31:15-05:00,410.32,410.51,410.831,410.32,9864,405.55,1577111475000000000,410.5961463605026,108
16,2019-12-23 09:31:20-05:00,410.4734,410.25,410.5827,410.04,7392,405.55,1577111480000000000,410.29244166666666,75
17,2019-12-23 09:31:25-05:00,410.1,410.15,410.27,410,12157,405.55,1577111485000000000,410.08816903841415,152
18,2019-12-23 09:31:30-05:00,410.02,410.285,410.47,410,7430,405.55,1577111490000000000,410.1873969986542,139
19,2019-12-23 09:31:35-05:00,410.495,410.52,410.72,410.295,4890,405.55,1577111495000000000,410.4713324744377,59
20,2019-12-23 09:31:40-05:00,410.5938,411.0343,411.13,410.32,6556,405.55,1577111500000000000,410.8285410921293,94
21,2019-12-23 09:31:45-05:00,410.8874,410.56,410.8874,410.5,4535,405.55,1577111505000000000,410.7102538257994,70
22,2019-12-23 09:31:50-05:00,410.6804,410.7859,411,410.5,7555,405.55,1577111510000000000,410.7646815089344,102
23,2019-12-23 09:31:55-05:00,410.8995,410.8998,410.9,410.52,3779,405.55,1577111515000000000,410.77430613919023,56
24,2019-12-23 09:32:00-05:00,410.9733,411,411,410.7454,6624,405.55,1577111520000000000,410.89419734299526,63
25,2019-12-23 09:32:05-05:00,410.96,410.99,410.99,410.77,3125,405.55,1577111525000000000,410.8535344960001,70
26,2019-12-23 09:32:10-05:00,410.9,410.77,411,410.76,3092,405.55,1577111530000000000,410.8668043984476,56
27,2019-12-23 09:32:15-05:00,410.95,410.5196,410.95,410.27,9396,405.55,1577111535000000000,410.56991217539354,109
28,2019-12-23 09:32:20-05:00,410.4393,410.41,410.61,410.3351,3578,405.55,1577111540000000000,410.44891081609836,45
29,2019-12-23 09:32:25-05:00,410.56,410.65,410.785,410.56,4335,405.55,1577111545000000000,410.597344544406,40
30,2019-12-23 09:32:30-05:00,410.84,411.0854,411.4,410.67,11514,405.55,1577111550000000000,411.0633761507728,160
31,2019-12-23 09:32:35-05:00,411.36,411.565,411.6769,411.32,2431,405.55,1577111555000000000,411.4831329494035,43
32,2019-12-23 09:32:40-05:00,411.5496,411.8467,411.8467,411.3301,8399,405.55,1577111560000000000,411.5565000952495,131
33,2019-12-23 09:32:45-05:00,411.8195,411.99,412.01,411.6722,23440,405.55,1577111565000000000,411.96397077645037,202
34,2019-12-23 09:32:50-05:00,412,411.98,412.295,411.76,11624,405.55,1577111570000000000,411.9982861149344,144
35,2019-12-23 09:32:55-05:00,411.9283,411.9088,412.1304,411.77,4368,405.55,1577111575000000000,411.9792679945055,53
36,2019-12-23 09:33:00-05:00,411.9098,412.02,412.19,411.79,8475,405.55,1577111580000000000,411.9959253333332,109
37,2019-12-23 09:33:05-05:00,411.7,411.4172,411.73,411.09,4128,405.55,1577111585000000000,411.4758217296512,93
38,2019-12-23 09:33:10-05:00,411.2808,411.135,411.4531,411.09,3211,405.55,1577111590000000000,411.25362105263156,39
39,2019-12-23 09:33:15-05:00,411.49,411.47,411.49,411.235,7159,405.55,1577111595000000000,411.3410966615447,52
40,2019-12-23 09:33:20-05:00,411.7699,411.6121,411.7699,411.4901,3018,405.55,1577111600000000000,411.63190692511597,48
41,2019-12-23 09:33:25-05:00,411.72,412.0109,412.12,411.58,14441,405.55,1577111605000000000,411.87100788726536,144
42,2019-12-23 09:33:30-05:00,412.0293,412,412.12,411.91,3532,405.55,1577111610000000000,412.03337686862955,47
43,2019-12-23 09:33:35-05:00,412,411.6,412.11,411.6,5072,405.55,1577111615000000000,411.85853611987386,68
44,2019-12-23 09:33:40-05:00,411.725,411.511,411.83,411.511,4584,405.55,1577111620000000000,411.66651197643966,65
45,2019-12-23 09:33:45-05:00,411.675,411.8282,411.8282,411.675,2471,405.55,1577111625000000000,411.70766098745446,33
