index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-21 09:30:00-04:00,596.11,596.25,596.68,595.55,299000,586.7,1621603800000000000,596.6009063451514,1483
1,2021-05-21 09:30:05-04:00,596.24,595.68,596.68,595.55,14958,586.7,1621603805000000000,595.8936897111914,511
2,2021-05-21 09:30:10-04:00,595.68,596.3399,596.3399,595.64,14205,586.7,1621603810000000000,595.9725298134451,416
3,2021-05-21 09:30:15-04:00,596.33,595.785,596.33,595.38,20011,586.7,1621603815000000000,595.6806734995749,363
4,2021-05-21 09:30:20-04:00,595.59,594.58,595.8624,594.58,17150,586.7,1621603820000000000,595.182560542274,615
5,2021-05-21 09:30:25-04:00,594.67,594.055,595.16,594,28027,586.7,1621603825000000000,594.3763875548583,568
6,2021-05-21 09:30:30-04:00,593.75,594.065,594.305,593.3001,20882,586.7,1621603830000000000,593.7552596255149,504
7,2021-05-21 09:30:35-04:00,594.1469,593.42,594.1469,593.2,14810,586.7,1621603835000000000,593.5838115462517,500
8,2021-05-21 09:30:40-04:00,593.2745,593.72,593.9299,593.2745,7851,586.7,1621603840000000000,593.6616016431029,219
9,2021-05-21 09:30:45-04:00,593.52,593.38,593.89,593.12,12708,586.7,1621603845000000000,593.4107297529112,295
10,2021-05-21 09:30:50-04:00,593.387,593.79,593.95,593.09,12916,586.7,1621603850000000000,593.4476150510991,326
11,2021-05-21 09:30:55-04:00,593.74,593.57,594.1599,593.02,23413,586.7,1621603855000000000,593.6214992653659,604
12,2021-05-21 09:31:00-04:00,593.6169,593.11,593.6169,593.11,16448,586.7,1621603860000000000,593.3255606821496,424
13,2021-05-21 09:31:05-04:00,593.1,592.815,593.24,592.45,39749,586.7,1621603865000000000,592.8662783466249,738
14,2021-05-21 09:31:10-04:00,592.749,592.27,593.1199,591.9,43539,586.7,1621603870000000000,592.1979574381579,752
15,2021-05-21 09:31:15-04:00,592.27,592.21,592.72,592.19,20162,586.7,1621603875000000000,592.4246591012784,488
16,2021-05-21 09:31:20-04:00,592.61,592.7777,593.16,592.533,16757,586.7,1621603880000000000,592.8227299039212,390
17,2021-05-21 09:31:25-04:00,592.96,592.77,592.96,592.42,15978,586.7,1621603885000000000,592.6878459944925,338
18,2021-05-21 09:31:30-04:00,592.77,592.49,593.09,592.45,14593,586.7,1621603890000000000,592.7856045980953,297
19,2021-05-21 09:31:35-04:00,592.83,592.96,593.0966,592.43,20965,586.7,1621603895000000000,592.7611239780589,361
20,2021-05-21 09:31:40-04:00,593.015,592.95,593.3182,592.885,9560,586.7,1621603900000000000,593.0389401359834,248
21,2021-05-21 09:31:45-04:00,593.11,593.27,593.55,592.9675,14929,586.7,1621603905000000000,593.2202404112802,339
22,2021-05-21 09:31:50-04:00,593.165,593.645,593.89,593.165,15418,586.7,1621603910000000000,593.6991812102741,284
