index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-14 09:30:00-04:00,770.7,771.13,772.55,770.42,406749,762.35,1618407000000000000,770.6633508856847,1728
1,2021-04-14 09:30:05-04:00,772.2499,771.395,772.4773,770.5,35790,762.35,1618407005000000000,771.551592187763,1148
2,2021-04-14 09:30:10-04:00,771,768.8099,771.35,768,76521,762.35,1618407010000000000,769.5422937533523,2548
3,2021-04-14 09:30:15-04:00,768.35,770.085,770.7718,768.11,43878,762.35,1618407015000000000,769.3236627170783,840
4,2021-04-14 09:30:20-04:00,770.34,769.27,770.34,768.885,18602,762.35,1618407020000000000,769.5725620578437,634
5,2021-04-14 09:30:25-04:00,769.2699,768.8,769.2699,768.02,23858,762.35,1618407025000000000,768.6978726339183,961
6,2021-04-14 09:30:30-04:00,768.52,767.4531,768.8,767.3724,26907,762.35,1618407030000000000,768.0155534730748,823
7,2021-04-14 09:30:35-04:00,767.75,768.275,768.44,767.29,19926,762.35,1618407035000000000,767.8185476111616,573
8,2021-04-14 09:30:40-04:00,768.57,767.41,768.57,767.1,34609,762.35,1618407040000000000,767.7737564535236,620
9,2021-04-14 09:30:45-04:00,767.198,766.66,767.4,766,47647,762.35,1618407045000000000,766.5487447541296,916
10,2021-04-14 09:30:50-04:00,766.66,767.2341,767.97,766.66,21325,762.35,1618407050000000000,767.2829225087919,552
11,2021-04-14 09:30:55-04:00,767.57,766.9,768,766.5,44464,762.35,1618407055000000000,767.2772740036921,1128
12,2021-04-14 09:31:00-04:00,766.85,768.89,768.89,766.85,33177,762.35,1618407060000000000,767.9013249329367,683
13,2021-04-14 09:31:05-04:00,768.575,768.1,769.14,768.0901,57509,762.35,1618407065000000000,768.4741776852333,990
14,2021-04-14 09:31:10-04:00,768.19,769.3399,769.3399,768.1,45704,762.35,1618407070000000000,768.9892498818488,668
15,2021-04-14 09:31:15-04:00,769.17,769.34,769.34,767.83,33819,762.35,1618407075000000000,768.6122146337851,642
16,2021-04-14 09:31:20-04:00,769.11,770.18,770.5,769.11,40425,762.35,1618407080000000000,770.0746641880027,903
17,2021-04-14 09:31:25-04:00,770.38,769.825,770.42,769.28,29529,762.35,1618407085000000000,770.0060889870963,668
18,2021-04-14 09:31:30-04:00,769.9519,769.76,770.18,769.33,23299,762.35,1618407090000000000,769.8641433795448,543
19,2021-04-14 09:31:35-04:00,769.69,769.61,770.0499,768.89,25952,762.35,1618407095000000000,769.4724122341256,667
20,2021-04-14 09:31:40-04:00,769.18,770.26,770.26,769.02,31662,762.35,1618407100000000000,769.6726242656814,567
