index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-23 09:30:00-04:00,675.77,675.895,676.84,675.2,175129,670,1616506200000000000,675.7860640356497,1480
1,2021-03-23 09:30:05-04:00,675.47,674.3,675.8461,674.11,33443,670,1616506205000000000,674.8263656280834,898
2,2021-03-23 09:30:10-04:00,674.35,675.73,675.88,674.325,20279,670,1616506210000000000,675.29535194536,790
3,2021-03-23 09:30:15-04:00,675.9,675.335,675.9,674.35,13811,670,1616506215000000000,674.9592676706969,356
4,2021-03-23 09:30:20-04:00,675.325,674.84,675.54,674.49,13868,670,1616506220000000000,675.0079456879147,297
5,2021-03-23 09:30:25-04:00,674.76,673.765,674.76,673.51,12923,670,1616506225000000000,674.0092208001233,363
6,2021-03-23 09:30:30-04:00,673.6,672.71,674.073,672.7,17726,670,1616506230000000000,673.3034527530168,512
7,2021-03-23 09:30:35-04:00,672.875,672.586,672.875,672.29,11876,670,1616506235000000000,672.5654022987534,329
8,2021-03-23 09:30:40-04:00,672.6,673.06,673.06,672.5067,8192,670,1616506240000000000,672.8320085693357,303
9,2021-03-23 09:30:45-04:00,673.06,673.93,674.739,673.06,21896,670,1616506245000000000,673.904674155097,370
10,2021-03-23 09:30:50-04:00,674.32,674.59,674.65,673.8101,6598,670,1616506250000000000,674.1403349802976,238
11,2021-03-23 09:30:55-04:00,674.4816,674.08,674.62,673.18,15951,670,1616506255000000000,673.9835137483537,366
12,2021-03-23 09:31:00-04:00,674.21,674.91,674.91,673.83,11278,670,1616506260000000000,674.5168440060295,273
13,2021-03-23 09:31:05-04:00,674.9899,673.405,674.9899,673.4,12299,670,1616506265000000000,673.8892699894295,312
14,2021-03-23 09:31:10-04:00,673.66,674.69,674.69,673.1721,11226,670,1616506270000000000,673.828964323892,238
15,2021-03-23 09:31:15-04:00,674.23,673.57,674.28,673.31,8273,670,1616506275000000000,673.9219682098385,232
16,2021-03-23 09:31:20-04:00,673.375,673.47,673.846,672.6506,23464,670,1616506280000000000,673.1854369800533,462
17,2021-03-23 09:31:25-04:00,673.4201,673.35,673.91,673.13,13684,670,1616506285000000000,673.6207250438479,266
18,2021-03-23 09:31:30-04:00,673.13,672.7907,673.31,672.58,5234,670,1616506290000000000,673.0305109476498,174
19,2021-03-23 09:31:35-04:00,672.8541,672.96,673.25,672.71,10154,670,1616506295000000000,673.0290756647628,221
20,2021-03-23 09:31:40-04:00,672.8954,672.61,673.13,671.6106,25921,670,1616506300000000000,672.2655277651303,640
21,2021-03-23 09:31:45-04:00,672.7395,671.47,673.33,671.37,16517,670,1616506305000000000,672.3210388690442,397
22,2021-03-23 09:31:50-04:00,671.51,671.221,672.11,671.155,8006,670,1616506310000000000,671.6451752685484,271
23,2021-03-23 09:31:55-04:00,671.24,671.505,672.26,670.75,29909,670,1616506315000000000,671.5801278444615,664
24,2021-03-23 09:32:00-04:00,671.5549,671.1816,671.79,671.03,10190,670,1616506320000000000,671.4397491069681,264
25,2021-03-23 09:32:05-04:00,671.24,671.56,671.99,671.24,14344,670,1616506325000000000,671.5649979155047,353
26,2021-03-23 09:32:10-04:00,671.474,671.79,671.99,671.28,12057,670,1616506330000000000,671.6275467695114,377
27,2021-03-23 09:32:15-04:00,671.58,671.6399,672,671.22,27843,670,1616506335000000000,671.7128134719673,463
28,2021-03-23 09:32:20-04:00,671.95,671.56,671.9599,671.21,10381,670,1616506340000000000,671.5678625662271,312
29,2021-03-23 09:32:25-04:00,671.434,671.5347,672,671.11,21744,670,1616506345000000000,671.6298853706769,596
30,2021-03-23 09:32:30-04:00,671.765,671.41,672,671.41,21333,670,1616506350000000000,671.7857522476917,398
31,2021-03-23 09:32:35-04:00,671.41,671.747,671.86,671.3846,6873,670,1616506355000000000,671.6018635530338,191
32,2021-03-23 09:32:40-04:00,671.75,671.3987,671.84,671.3987,11367,670,1616506360000000000,671.687552133368,367
33,2021-03-23 09:32:45-04:00,671.7713,671.355,671.7713,671.1,13198,670,1616506365000000000,671.4053112971661,365
34,2021-03-23 09:32:50-04:00,671.07,670.4,671.34,670.4,26481,670,1616506370000000000,670.9780929609905,586
35,2021-03-23 09:32:55-04:00,670.57,669.718,670.68,669.7,47015,670,1616506375000000000,670.023518613206,2023
36,2021-03-23 09:33:00-04:00,669.885,670.46,671.24,669.8653,29595,670,1616506380000000000,670.6932777800306,478
37,2021-03-23 09:33:05-04:00,670.455,670.1799,670.72,669.7,17682,670,1616506385000000000,670.2776498982009,453
38,2021-03-23 09:33:10-04:00,669.68,669.73,670.29,669.52,25649,670,1616506390000000000,670.0505671683117,564
39,2021-03-23 09:33:15-04:00,669.6278,669.23,669.9404,669.23,11760,670,1616506395000000000,669.5692451360544,556
40,2021-03-23 09:33:20-04:00,669.4,670.325,670.62,669.36,30512,670,1616506400000000000,670.2287020877028,579
41,2021-03-23 09:33:25-04:00,670.38,670.85,671.66,670.29,32291,670,1616506405000000000,670.8538589452158,651
42,2021-03-23 09:33:30-04:00,670.865,671.56,671.58,670.76,18347,670,1616506410000000000,671.0674293235949,396
43,2021-03-23 09:33:35-04:00,671.7,670.64,671.81,670.64,19997,670,1616506415000000000,671.2741463219493,346
44,2021-03-23 09:33:40-04:00,670.745,672.005,672.2393,670.745,23815,670,1616506420000000000,671.4188634012178,330
45,2021-03-23 09:33:45-04:00,671.6451,672.09,672.19,671.418,11079,670,1616506425000000000,671.7502067695643,262
46,2021-03-23 09:33:50-04:00,672.08,672.24,672.24,671.6701,6227,670,1616506430000000000,672.0297781756865,218
47,2021-03-23 09:33:55-04:00,672.1207,671.335,672.4873,671.335,19239,670,1616506435000000000,671.9454460834753,497
48,2021-03-23 09:34:00-04:00,671.6455,671.34,671.6455,670.99,8453,670,1616506440000000000,671.2394851058795,306
49,2021-03-23 09:34:05-04:00,671.34,670.485,671.64,670.35,10512,670,1616506445000000000,671.0131264554801,249
50,2021-03-23 09:34:10-04:00,670.31,670.032,670.5599,669.8,18364,670,1616506450000000000,670.1311471847084,473
51,2021-03-23 09:34:15-04:00,669.965,670.69,670.71,669.965,8079,670,1616506455000000000,670.3950252258942,228
52,2021-03-23 09:34:20-04:00,670.688,670.9908,671.04,670.42,7093,670,1616506460000000000,670.8368766812355,175
53,2021-03-23 09:34:25-04:00,670.895,670.625,671.08,670.57,6871,670,1616506465000000000,670.8092817784893,224
54,2021-03-23 09:34:30-04:00,670.76,670.725,670.901,670.44,4857,670,1616506470000000000,670.7485885114276,153
