index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-14 09:30:00-04:00,1664.99,1658.6095,1664.99,1655,110199,1620.71,1597411800000000000,1663.6686935861476,1576
1,2020-08-14 09:30:05-04:00,1656.8319,1654.2792,1664.99,1653.1,13788,1620.71,1597411805000000000,1654.8624023353627,433
2,2020-08-14 09:30:10-04:00,1653.23,1653.8,1656.245,1652.06,13245,1620.71,1597411810000000000,1653.1410216534534,354
3,2020-08-14 09:30:15-04:00,1654.0201,1651.17,1654.3099,1651.17,11227,1620.71,1597411815000000000,1652.65749489623,378
4,2020-08-14 09:30:20-04:00,1651.77,1653.56,1653.56,1650.42,22868,1620.71,1597411820000000000,1651.6551251661717,599
5,2020-08-14 09:30:25-04:00,1653.45,1652.7334,1654.65,1650.92,13595,1620.71,1597411825000000000,1653.3265664435453,367
6,2020-08-14 09:30:30-04:00,1652.24,1652,1653.11,1651,7469,1620.71,1597411830000000000,1651.9590880439152,314
7,2020-08-14 09:30:35-04:00,1650.43,1648.7123,1651.7955,1648.7123,20400,1620.71,1597411835000000000,1649.8566066421595,1064
8,2020-08-14 09:30:40-04:00,1648.945,1651.565,1653.5054,1647.79,14001,1620.71,1597411840000000000,1649.9659169345032,528
9,2020-08-14 09:30:45-04:00,1650.8,1653.32,1654.73,1650,13318,1620.71,1597411845000000000,1652.4785737197767,463
10,2020-08-14 09:30:50-04:00,1652.36,1652.76,1654,1650,14531,1620.71,1597411850000000000,1651.6193745784885,388
11,2020-08-14 09:30:55-04:00,1653.8799,1652.4696,1655.9378,1652.4696,16708,1620.71,1597411855000000000,1653.986594385923,453
12,2020-08-14 09:31:00-04:00,1653.0806,1658.03,1659.77,1653.0806,16359,1620.71,1597411860000000000,1657.4565598141692,524
13,2020-08-14 09:31:05-04:00,1657.39,1658.99,1659.9999,1656.945,15560,1620.71,1597411865000000000,1657.9492142416461,325
14,2020-08-14 09:31:10-04:00,1658.24,1656.525,1660,1655.9275,8975,1620.71,1597411870000000000,1657.8904421838388,414
15,2020-08-14 09:31:15-04:00,1655.96,1657.0787,1657.7,1655.06,7418,1620.71,1597411875000000000,1656.2330443380965,271
16,2020-08-14 09:31:20-04:00,1655.05,1652.3834,1655.96,1652.3834,7184,1620.71,1597411880000000000,1654.34013848831,410
17,2020-08-14 09:31:25-04:00,1652.6264,1650.785,1653.201,1649.8,14759,1620.71,1597411885000000000,1651.1958894098511,500
18,2020-08-14 09:31:30-04:00,1650.195,1654.92,1654.92,1650.17,6679,1620.71,1597411890000000000,1652.3887001946412,245
19,2020-08-14 09:31:35-04:00,1655.05,1654.96,1657.356,1653.01,3568,1620.71,1597411895000000000,1654.9759606502246,212
20,2020-08-14 09:31:40-04:00,1653.8724,1655,1655.4,1653.8724,5404,1620.71,1597411900000000000,1654.6682087342713,201
21,2020-08-14 09:31:45-04:00,1654.5,1654.819,1655.87,1654.215,5468,1620.71,1597411905000000000,1654.8310661302112,203
22,2020-08-14 09:31:50-04:00,1654.51,1655.7272,1656.95,1653.02,6011,1620.71,1597411910000000000,1655.0790454666455,222
23,2020-08-14 09:31:55-04:00,1654.27,1656.28,1656.28,1654.23,4963,1620.71,1597411915000000000,1655.3371199879105,224
24,2020-08-14 09:32:00-04:00,1656.46,1659.69,1660.9,1656.46,16137,1620.71,1597411920000000000,1659.1002799343153,456
25,2020-08-14 09:32:05-04:00,1660.38,1660.78,1660.78,1656.47,11427,1620.71,1597411925000000000,1658.7748709285024,373
26,2020-08-14 09:32:10-04:00,1659.96,1661.135,1661.6478,1659.0167,6886,1620.71,1597411930000000000,1660.5080066802211,267
27,2020-08-14 09:32:15-04:00,1662,1663.8452,1664.0013,1660.8001,7431,1620.71,1597411935000000000,1663.1257239671645,315
28,2020-08-14 09:32:20-04:00,1663.055,1665,1666.9799,1663.055,24116,1620.71,1597411940000000000,1665.3077514679055,841
29,2020-08-14 09:32:25-04:00,1664.6837,1665.7605,1667,1664.34,10120,1620.71,1597411945000000000,1665.5992926778654,402
30,2020-08-14 09:32:30-04:00,1666.1817,1668.2271,1668.71,1665.1975,20731,1620.71,1597411950000000000,1667.2576749216146,573
31,2020-08-14 09:32:35-04:00,1667.717,1665.505,1668.8,1664.23,17475,1620.71,1597411955000000000,1666.066671164519,544
32,2020-08-14 09:32:40-04:00,1665.8,1666,1667,1664.34,6036,1620.71,1597411960000000000,1666.410740622929,334
33,2020-08-14 09:32:45-04:00,1666.7,1665,1668.47,1665,10391,1620.71,1597411965000000000,1666.6734955634688,323
34,2020-08-14 09:32:50-04:00,1666.6,1665.84,1667.66,1665.6061,6651,1620.71,1597411970000000000,1666.2583295143584,268
35,2020-08-14 09:32:55-04:00,1665.77,1664.47,1665.935,1664,8960,1620.71,1597411975000000000,1664.916077232143,371
