index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-22 09:30:00-04:00,656.4428,656.14,656.57,656.01,73232,655.23,1626960600000000000,656.1309980664189,500
1,2021-07-22 09:30:05-04:00,656.2822,656.305,656.46,656.2822,1621,655.23,1626960605000000000,656.3487386181371,156
2,2021-07-22 09:30:10-04:00,656.41,656.23,656.5,655.7933,18047,655.23,1626960610000000000,656.2785983709185,490
3,2021-07-22 09:30:15-04:00,656.4428,656.81,656.81,656.245,4872,655.23,1626960615000000000,656.4989018678161,127
4,2021-07-22 09:30:20-04:00,656.8099,656.84,657.279,656.1901,14774,655.23,1626960620000000000,656.7891717341264,319
5,2021-07-22 09:30:25-04:00,656.25,656.4099,656.475,656.14,2248,655.23,1626960625000000000,656.2822404804272,75
6,2021-07-22 09:30:30-04:00,656.23,656.44,656.44,655.8001,6708,655.23,1626960630000000000,656.1078620155038,121
7,2021-07-22 09:30:35-04:00,656.32,656.2001,656.79,656.2001,10867,655.23,1626960635000000000,656.4603643599884,130
8,2021-07-22 09:30:40-04:00,656.79,657.0999,657.0999,656.45,5407,655.23,1626960640000000000,656.733726040318,130
9,2021-07-22 09:30:45-04:00,656.9999,656.61,656.9999,656.35,9028,655.23,1626960645000000000,656.6301113646432,151
10,2021-07-22 09:30:50-04:00,656.8599,657.13,657.18,656.21,15889,655.23,1626960650000000000,656.8287219334129,200
11,2021-07-22 09:30:55-04:00,656.8748,656.57,657.66,656.57,20915,655.23,1626960655000000000,657.2705484867316,480
12,2021-07-22 09:31:00-04:00,656.51,656.735,657.2499,656.1601,16473,655.23,1626960660000000000,656.4750599890731,154
13,2021-07-22 09:31:05-04:00,656.59,655.96,656.716,655.96,7473,655.23,1626960665000000000,656.419662050047,136
14,2021-07-22 09:31:10-04:00,655.87,655.7601,655.97,655.76,4022,655.23,1626960670000000000,655.8660108155141,113
15,2021-07-22 09:31:15-04:00,656.08,656.08,656.08,656.08,1556,655.23,1626960675000000000,656.0638219151668,81
16,2021-07-22 09:31:20-04:00,656.2,656.03,656.2,655.62,3389,655.23,1626960680000000000,655.8062999114784,67
17,2021-07-22 09:31:25-04:00,656.2,656.061,656.2571,656.061,2963,655.23,1626960685000000000,656.1514819102263,68
18,2021-07-22 09:31:30-04:00,656.2707,656.37,656.37,655.96,2948,655.23,1626960690000000000,656.0987064450475,99
19,2021-07-22 09:31:35-04:00,656.47,655.96,656.4999,655.96,4028,655.23,1626960695000000000,656.2522432969216,103
20,2021-07-22 09:31:40-04:00,656.3534,656.52,656.53,656.245,2838,655.23,1626960700000000000,656.4215525722342,98
21,2021-07-22 09:31:45-04:00,656.31,656.31,656.31,656.31,511,655.23,1626960705000000000,656.3165884540118,38
22,2021-07-22 09:31:50-04:00,656.35,656.155,656.35,656.01,2677,655.23,1626960710000000000,656.160223870004,136
23,2021-07-22 09:31:55-04:00,656.5,657.65,657.65,656.5,18587,655.23,1626960715000000000,657.2759780599342,169
24,2021-07-22 09:32:00-04:00,657.5355,658.41,659.05,657.5355,47393,655.23,1626960720000000000,658.3190074356954,805
25,2021-07-22 09:32:05-04:00,658.3601,657.12,659.11,657.12,11256,655.23,1626960725000000000,657.9033037135752,345
