index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-24 09:30:00-05:00,904.76,904,906.65,901.16,417541,,1643034600000000000,904.8482915332759,3014
1,2022-01-24 09:30:05-05:00,902.24,905,906.2,902.24,54889,,1643034605000000000,904.3406165024344,3886
2,2022-01-24 09:30:10-05:00,904.33,902.36,906.9999,902.11,31162,,1643034610000000000,904.368900616142,2699
3,2022-01-24 09:30:15-05:00,903.36,903.99,907.48,903.36,36468,,1643034615000000000,905.5466372710297,2576
4,2022-01-24 09:30:20-05:00,904,908,908,903.0299,19073,,1643034620000000000,905.1547324227946,1515
5,2022-01-24 09:30:25-05:00,906.49,904.07,906.49,904.01,11851,,1643034625000000000,905.3032050713124,1145
6,2022-01-24 09:30:30-05:00,904.1,903.36,905.59,901.65,28848,,1643034630000000000,903.3912516118909,1536
7,2022-01-24 09:30:35-05:00,904,905.745,907,903.43,21787,,1643034635000000000,905.1656179418965,1561
8,2022-01-24 09:30:40-05:00,905.02,905.1224,907,904.39,22950,,1643034640000000000,905.7657721045746,1400
9,2022-01-24 09:30:45-05:00,905.425,906.3525,906.47,904.98,21660,,1643034645000000000,905.755743176364,1801
10,2022-01-24 09:30:50-05:00,906.5201,910.8,910.8,906.01,39943,,1643034650000000000,908.7789173346986,2306
11,2022-01-24 09:30:55-05:00,910.8,903.97,910.8,903,39054,,1643034655000000000,906.7642786654397,1662
12,2022-01-24 09:31:00-05:00,904,907.4,907.41,903,16669,,1643034660000000000,905.3399634771168,1308
13,2022-01-24 09:31:05-05:00,907.72,907.7519,909.0385,905.76,14673,,1643034665000000000,908.0651909220963,1194
14,2022-01-24 09:31:10-05:00,907.75,906.52,909,905.6,28279,,1643034670000000000,907.4427892322949,1593
15,2022-01-24 09:31:15-05:00,905.65,904.51,908.05,904.5,15431,,1643034675000000000,905.8362182230574,1303
16,2022-01-24 09:31:20-05:00,904,904,905.7299,903,21123,,1643034680000000000,903.910455224174,1496
17,2022-01-24 09:31:25-05:00,903.05,902.01,903.999,901.83,20815,,1643034685000000000,902.7682539418688,1255
18,2022-01-24 09:31:30-05:00,902.29,903.57,904.4,901.83,23711,,1643034690000000000,903.1662032052733,1369
19,2022-01-24 09:31:35-05:00,903.87,903.13,903.87,901.0459,43069,,1643034695000000000,902.2125049153665,1699
20,2022-01-24 09:31:40-05:00,902.68,903,903.19,902.01,12501,,1643034700000000000,902.5168174626023,1099
21,2022-01-24 09:31:45-05:00,903.3612,905.35,905.72,903.0035,19863,,1643034705000000000,904.4731334793371,1262
22,2022-01-24 09:31:50-05:00,905.69,907.376,908,905.18,32494,,1643034710000000000,906.3973946759378,1530
