index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-09 09:30:00-04:00,356.6,356.91,357.85,356.5,833023,330.02,1599658200000000000,357.0091211924543,2936
1,2020-09-09 09:30:05-04:00,357.0934,357.49,357.88,356.9,87390,330.02,1599658205000000000,357.422267117519,1393
2,2020-09-09 09:30:10-04:00,357.31,357,357.78,356.85,59460,330.02,1599658210000000000,357.25202301715456,1129
3,2020-09-09 09:30:15-04:00,356.9999,355.3858,357.1006,355.11,81559,330.02,1599658215000000000,356.0724068919442,2167
4,2020-09-09 09:30:20-04:00,355.08,355,355.1999,355,62675,330.02,1599658220000000000,355.0208788942967,1510
5,2020-09-09 09:30:25-04:00,355.005,355.1909,355.545,354,95986,330.02,1599658225000000000,354.8885895724376,1794
6,2020-09-09 09:30:30-04:00,355.1499,354,355.7,354,49142,330.02,1599658230000000000,354.79006025802806,1025
7,2020-09-09 09:30:35-04:00,354.15,353,354.2999,353,50288,330.02,1599658235000000000,353.4193736100047,1446
8,2020-09-09 09:30:40-04:00,353.0001,352.44,353.6438,352.25,62978,330.02,1599658240000000000,352.7759051255999,1774
9,2020-09-09 09:30:45-04:00,352.26,352.3,352.94,352.14,56615,330.02,1599658245000000000,352.4392692113396,1244
10,2020-09-09 09:30:50-04:00,352.173,353.65,353.96,352.173,64024,330.02,1599658250000000000,353.0892367596529,1113
11,2020-09-09 09:30:55-04:00,353.73,354.6101,354.99,353.686,60938,330.02,1599658255000000000,354.2858163543277,912
12,2020-09-09 09:31:00-04:00,354.8,354.3399,355,353.5301,58038,330.02,1599658260000000000,354.3538623539755,1132
13,2020-09-09 09:31:05-04:00,354.33,353.96,354.4497,353.54,39448,330.02,1599658265000000000,353.8450650349825,747
14,2020-09-09 09:31:10-04:00,353.7681,353.5828,354.17,353.54,50983,330.02,1599658270000000000,353.8792098876098,952
15,2020-09-09 09:31:15-04:00,353.53,352.353,353.54,351.82,71899,330.02,1599658275000000000,352.27109322382745,1734
16,2020-09-09 09:31:20-04:00,352.415,352.39,352.93,352.2684,36592,330.02,1599658280000000000,352.5053885685394,703
17,2020-09-09 09:31:25-04:00,352.505,351.3166,352.62,351.24,50727,330.02,1599658285000000000,351.8780938218322,1576
18,2020-09-09 09:31:30-04:00,351.3845,352.0667,352.79,351.1801,48422,330.02,1599658290000000000,351.81529917599397,1056
19,2020-09-09 09:31:35-04:00,352.315,352.9789,353.26,352.1416,38121,330.02,1599658295000000000,352.6265336717289,801
20,2020-09-09 09:31:40-04:00,353.43,351.01,353.72,351,95585,330.02,1599658300000000000,351.9264972642142,1529
21,2020-09-09 09:31:45-04:00,351.11,350.87,351.33,350.62,52954,330.02,1599658305000000000,350.8994411394783,1463
22,2020-09-09 09:31:50-04:00,351.2716,351.7679,352,351.0142,40894,330.02,1599658310000000000,351.66717680099845,1072
23,2020-09-09 09:31:55-04:00,351.8398,351.3296,351.99,351.1,33879,330.02,1599658315000000000,351.435230428879,635
24,2020-09-09 09:32:00-04:00,351.2001,351.8457,352,350.51,84728,330.02,1599658320000000000,351.0335683823534,1381
25,2020-09-09 09:32:05-04:00,351.505,351.685,352.94,351.505,63331,330.02,1599658325000000000,352.2962353934093,1159
26,2020-09-09 09:32:10-04:00,351.565,351.3515,352.2852,351.05,37377,330.02,1599658330000000000,351.52898252133633,698
27,2020-09-09 09:32:15-04:00,351.3414,350.51,351.51,350.51,26237,330.02,1599658335000000000,351.0566424057628,745
28,2020-09-09 09:32:20-04:00,350.51,350.8845,350.8845,350.5,43285,330.02,1599658340000000000,350.59170325285845,772
29,2020-09-09 09:32:25-04:00,350.7665,351.175,351.175,350.51,39960,330.02,1599658345000000000,350.7768577352353,894
30,2020-09-09 09:32:30-04:00,351.4299,351.31,351.75,351.0101,43113,330.02,1599658350000000000,351.23292542156713,790
31,2020-09-09 09:32:35-04:00,351.31,351.79,352.2462,351.1701,67703,330.02,1599658355000000000,351.79421644240256,1034
32,2020-09-09 09:32:40-04:00,351.5537,351.6,351.99,351.3,37341,330.02,1599658360000000000,351.6204714603251,772
33,2020-09-09 09:32:45-04:00,351.5835,351.5609,351.9,351.3,25209,330.02,1599658365000000000,351.5442598199057,702
34,2020-09-09 09:32:50-04:00,351.83,352.005,352.62,351.305,53441,330.02,1599658370000000000,351.98122494152426,1141
35,2020-09-09 09:32:55-04:00,352,350.93,352.1106,350.93,47980,330.02,1599658375000000000,351.43697429137165,906
36,2020-09-09 09:33:00-04:00,350.9,349.16,350.9,349.1,175164,330.02,1599658380000000000,350.02558208648713,4794
37,2020-09-09 09:33:05-04:00,349.16,348.292,349.61,348,65171,330.02,1599658385000000000,348.75815675990674,1656
38,2020-09-09 09:33:10-04:00,348.3,347.83,348.49,347.66,44521,330.02,1599658390000000000,347.95463024415517,1028
39,2020-09-09 09:33:15-04:00,347.83,347.5384,348.09,347.2001,44146,330.02,1599658395000000000,347.6918262492644,956
40,2020-09-09 09:33:20-04:00,347.4426,348.52,348.92,347.2701,41245,330.02,1599658400000000000,347.9114007031155,951
41,2020-09-09 09:33:25-04:00,348.5884,348.71,348.93,348.1103,29385,330.02,1599658405000000000,348.61974752765093,631
42,2020-09-09 09:33:30-04:00,348.7205,349.3855,349.49,348.56,36510,330.02,1599658410000000000,348.9597503971513,727
43,2020-09-09 09:33:35-04:00,349.015,349.25,349.4199,348.79,35831,330.02,1599658415000000000,348.9785198096623,658
44,2020-09-09 09:33:40-04:00,348.8,349.005,349.2199,348.7906,23319,330.02,1599658420000000000,348.9433791672025,562
45,2020-09-09 09:33:45-04:00,349.005,348.57,349.1962,348.5,38314,330.02,1599658425000000000,348.98126082893907,647
46,2020-09-09 09:33:50-04:00,350.978,348.1,350.978,347.3125,71751,330.02,1599658430000000000,348.386178895067,2022
47,2020-09-09 09:33:55-04:00,347.8023,348.3,348.67,347.54,28508,330.02,1599658435000000000,348.1006320015434,753
48,2020-09-09 09:34:00-04:00,348.67,349.47,349.49,348.0443,40236,330.02,1599658440000000000,348.9222349488018,831
49,2020-09-09 09:34:05-04:00,349.0858,348.6489,349.49,348.38,41793,330.02,1599658445000000000,348.92460810901326,814
50,2020-09-09 09:34:10-04:00,348.61,348.3733,348.8206,348.14,23120,330.02,1599658450000000000,348.475424182526,563
