index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-21 09:30:00-04:00,1639.93,1638.26,1640,1634.27,132372,1642.47,1595338200000000000,1639.439192780947,1337
1,2020-07-21 09:30:05-04:00,1638.8333,1639.93,1639.98,1635.07,10284,1642.47,1595338205000000000,1638.1398665791519,569
2,2020-07-21 09:30:10-04:00,1636.53,1643.55,1643.55,1636.53,15365,1642.47,1595338210000000000,1640.7873768564943,589
3,2020-07-21 09:30:15-04:00,1642.64,1644.86,1647,1635.4528,15187,1642.47,1595338215000000000,1645.3343981299774,463
4,2020-07-21 09:30:20-04:00,1644.865,1647.145,1648.64,1644.865,11638,1642.47,1595338220000000000,1647.1479817322581,360
5,2020-07-21 09:30:25-04:00,1649.7899,1653.92,1653.92,1648.56,15885,1642.47,1595338225000000000,1650.6674308089396,755
6,2020-07-21 09:30:30-04:00,1652.71,1656.93,1657.94,1646.4825,12815,1642.47,1595338230000000000,1654.8263968630508,554
7,2020-07-21 09:30:35-04:00,1656.37,1657.76,1659,1646.5214,19221,1642.47,1595338235000000000,1656.5283698350768,494
8,2020-07-21 09:30:40-04:00,1658.14,1653.41,1659.39,1653.13,20290,1642.47,1595338240000000000,1656.7274730113384,686
9,2020-07-21 09:30:45-04:00,1653.665,1649.48,1654.13,1647.58,20425,1642.47,1595338245000000000,1650.7244617919218,601
10,2020-07-21 09:30:50-04:00,1648.3,1648.65,1651.7699,1647.8734,6632,1642.47,1595338250000000000,1649.8092110373964,350
11,2020-07-21 09:30:55-04:00,1650.5259,1645.66,1650.5259,1643,10701,1642.47,1595338255000000000,1647.105126072328,410
12,2020-07-21 09:31:00-04:00,1645.62,1646.9885,1647,1644.12,7109,1642.47,1595338260000000000,1645.4012210437472,252
13,2020-07-21 09:31:05-04:00,1645,1646.2,1646.74,1643.84,8697,1642.47,1595338265000000000,1645.2199664596997,322
14,2020-07-21 09:31:10-04:00,1645.626,1643.87,1646.69,1643.87,5409,1642.47,1595338270000000000,1644.960729543354,252
15,2020-07-21 09:31:15-04:00,1645.02,1640.8151,1646.11,1639.15,12034,1642.47,1595338275000000000,1642.752437610104,635
16,2020-07-21 09:31:20-04:00,1641.97,1640.71,1643.6449,1640,10464,1642.47,1595338280000000000,1641.7306215405154,408
17,2020-07-21 09:31:25-04:00,1641.3106,1641.1701,1644.23,1640.13,3568,1642.47,1595338285000000000,1641.5616506165918,302
18,2020-07-21 09:31:30-04:00,1642.1616,1641.93,1643.976,1640.89,5558,1642.47,1595338290000000000,1642.6345791651659,247
19,2020-07-21 09:31:35-04:00,1641.52,1637.2681,1642.8999,1636.72,11398,1642.47,1595338295000000000,1639.3098423056679,481
20,2020-07-21 09:31:40-04:00,1639.2599,1636.0337,1640.74,1636.0337,8044,1642.47,1595338300000000000,1637.9288791770255,285
21,2020-07-21 09:31:45-04:00,1636.9851,1636.7347,1637.618,1635.02,5633,1642.47,1595338305000000000,1636.7534968755556,272
22,2020-07-21 09:31:50-04:00,1637.02,1637.97,1637.97,1637.02,2305,1642.47,1595338310000000000,1637.534402429501,171
23,2020-07-21 09:31:55-04:00,1636.8001,1635.72,1639.855,1635,7328,1642.47,1595338315000000000,1637.0208123771831,348
24,2020-07-21 09:32:00-04:00,1637.94,1640.74,1640.74,1636.0126,8725,1642.47,1595338320000000000,1638.5811864641819,299
25,2020-07-21 09:32:05-04:00,1640.99,1646.0178,1646.58,1640.99,14131,1642.47,1595338325000000000,1644.2211805604704,420
26,2020-07-21 09:32:10-04:00,1644.44,1643.8005,1645.9195,1643.0876,5441,1642.47,1595338330000000000,1644.1697286895774,189
27,2020-07-21 09:32:15-04:00,1644.2016,1650,1650,1644.2016,8900,1642.47,1595338335000000000,1647.3388821573044,307
28,2020-07-21 09:32:20-04:00,1649.46,1646.16,1650,1645,14050,1642.47,1595338340000000000,1647.9362425907475,309
29,2020-07-21 09:32:25-04:00,1647.79,1645.92,1647.8,1643.7,8102,1642.47,1595338345000000000,1645.7775364601337,267
30,2020-07-21 09:32:30-04:00,1646.11,1647.522,1648.88,1645.9246,4414,1642.47,1595338350000000000,1647.6025906207526,211
31,2020-07-21 09:32:35-04:00,1647.17,1649,1649,1646,7429,1642.47,1595338355000000000,1647.5232159375419,283
32,2020-07-21 09:32:40-04:00,1647.2,1649.38,1649.38,1646.4108,4981,1642.47,1595338360000000000,1647.8746053402926,250
33,2020-07-21 09:32:45-04:00,1649.5,1651.16,1652.2088,1648.6,10155,1642.47,1595338365000000000,1650.0599460265869,420
34,2020-07-21 09:32:50-04:00,1651.9763,1647,1653.82,1647,8519,1642.47,1595338370000000000,1651.2623152482695,373
35,2020-07-21 09:32:55-04:00,1649.96,1655.7644,1656,1649.22,12995,1642.47,1595338375000000000,1652.805919692189,419
36,2020-07-21 09:33:00-04:00,1656.55,1652.0918,1656.69,1650.0289,9166,1642.47,1595338380000000000,1653.8363040802958,298
37,2020-07-21 09:33:05-04:00,1651.89,1648.43,1654.49,1647.2974,10071,1642.47,1595338385000000000,1650.2806775196118,481
38,2020-07-21 09:33:10-04:00,1648.095,1650.03,1652.41,1646.725,8597,1642.47,1595338390000000000,1650.3252312899845,319
39,2020-07-21 09:33:15-04:00,1648.75,1655.845,1656.67,1648.56,8890,1642.47,1595338395000000000,1653.559223723285,313
40,2020-07-21 09:33:20-04:00,1656.31,1653.3073,1656.31,1650,4809,1642.47,1595338400000000000,1653.311885651903,245
41,2020-07-21 09:33:25-04:00,1653.47,1652,1654.51,1651.3521,5410,1642.47,1595338405000000000,1652.8631759889086,221
42,2020-07-21 09:33:30-04:00,1650.475,1651.75,1653.53,1650.0101,6969,1642.47,1595338410000000000,1652.1459553881475,251
43,2020-07-21 09:33:35-04:00,1653.5299,1655.64,1655.64,1650.11,7578,1642.47,1595338415000000000,1654.2038517022975,259
44,2020-07-21 09:33:40-04:00,1655.77,1659.31,1660,1654.92,17155,1642.47,1595338420000000000,1657.7431162809644,572
45,2020-07-21 09:33:45-04:00,1659.32,1658.56,1661,1656.9834,15506,1642.47,1595338425000000000,1659.198513878499,521
46,2020-07-21 09:33:50-04:00,1658.22,1662.4218,1663,1657.5,14354,1642.47,1595338430000000000,1660.4171232269769,427
47,2020-07-21 09:33:55-04:00,1661.936,1661.4409,1662.925,1659.79,12446,1642.47,1595338435000000000,1661.4281547806522,434
48,2020-07-21 09:34:00-04:00,1662.33,1666.4731,1666.97,1660.9919,17271,1642.47,1595338440000000000,1664.815723883965,588
49,2020-07-21 09:34:05-04:00,1666.97,1666.53,1668.8,1665.1701,17204,1642.47,1595338445000000000,1667.0902505056968,575
50,2020-07-21 09:34:10-04:00,1666.289,1668.66,1669.6,1665.11,18202,1642.47,1595338450000000000,1667.5427463355684,594
51,2020-07-21 09:34:15-04:00,1668.688,1670.23,1670.26,1666.58,18745,1642.47,1595338455000000000,1668.9463701893837,700
52,2020-07-21 09:34:20-04:00,1669.6817,1668.11,1670.32,1665.3401,14110,1642.47,1595338460000000000,1668.250897150956,528
53,2020-07-21 09:34:25-04:00,1667.7926,1663.8,1668.575,1661.79,14606,1642.47,1595338465000000000,1665.0992935779827,589
54,2020-07-21 09:34:30-04:00,1663.8488,1663.593,1666.452,1661.79,10953,1642.47,1595338470000000000,1663.8609627316723,353
55,2020-07-21 09:34:35-04:00,1664.95,1667.56,1669.4299,1664.4,11826,1642.47,1595338475000000000,1667.1071644934887,403
56,2020-07-21 09:34:40-04:00,1667.39,1668.99,1669,1666.1296,8488,1642.47,1595338480000000000,1667.9877518143255,286
57,2020-07-21 09:34:45-04:00,1668.115,1666.065,1668.9899,1665,10614,1642.47,1595338485000000000,1666.784576389674,407
58,2020-07-21 09:34:50-04:00,1666.4934,1663.2,1667.7709,1663,18033,1642.47,1595338490000000000,1665.7749140686494,404
