index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-30 09:30:00-04:00,781,780.5,781,780,115276,781.3,1633008600000000000,780.0521214485236,967
1,2021-09-30 09:30:05-04:00,780,780.6,780.9999,780,5779,781.3,1633008605000000000,780.439472278941,155
2,2021-09-30 09:30:10-04:00,780.61,781.625,781.93,780.5801,18059,781.3,1633008610000000000,781.3140452682879,346
3,2021-09-30 09:30:15-04:00,781.4186,782.2977,782.49,781.4186,8795,781.3,1633008615000000000,781.9549386583287,225
4,2021-09-30 09:30:20-04:00,782.3872,782.239,782.5727,782.12,10912,781.3,1633008620000000000,782.2817813599709,185
5,2021-09-30 09:30:25-04:00,782.2703,781.41,782.2703,781.38,6018,781.3,1633008625000000000,781.7363944499787,233
6,2021-09-30 09:30:30-04:00,781.74,781.405,781.84,780.98,7934,781.3,1633008630000000000,781.3561598563145,209
7,2021-09-30 09:30:35-04:00,781.31,781.68,781.68,781.31,2361,781.3,1633008635000000000,781.5194496823381,100
8,2021-09-30 09:30:40-04:00,781.815,781.4986,782.14,781.445,6405,781.3,1633008640000000000,781.7366810616707,135
9,2021-09-30 09:30:45-04:00,781.67,780.75,781.9099,780.58,7363,781.3,1633008645000000000,781.4160100774138,147
10,2021-09-30 09:30:50-04:00,780.92,781.0505,781.3699,780.6001,8861,781.3,1633008650000000000,780.9640271865483,113
11,2021-09-30 09:30:55-04:00,780.96,780.69,781.57,780.06,23555,781.3,1633008655000000000,780.806601400976,655
12,2021-09-30 09:31:00-04:00,780.6254,780.82,780.82,779.66,10198,781.3,1633008660000000000,780.2423718474221,274
13,2021-09-30 09:31:05-04:00,780.98,781.0238,781.5799,780.07,8337,781.3,1633008665000000000,780.8915656591096,159
14,2021-09-30 09:31:10-04:00,780.94,780.6445,781.22,780.18,4861,781.3,1633008670000000000,780.8175838922033,119
15,2021-09-30 09:31:15-04:00,780.5213,780.8599,780.8599,780.51,2122,781.3,1633008675000000000,780.6462712064092,108
16,2021-09-30 09:31:20-04:00,780.52,781.1899,781.19,780.5,10149,781.3,1633008680000000000,780.8951148586065,184
17,2021-09-30 09:31:25-04:00,780.6524,781.69,781.69,780.53,8626,781.3,1633008685000000000,781.1333583120798,91
