index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-02 09:30:00-04:00,894.7,896.045,896.88,894.7,99269,897.875,1591104600000000000,895.2027413724329,436
1,2020-06-02 09:30:05-04:00,896.325,896.4,896.6625,895,12135,897.875,1591104605000000000,895.7539132014836,301
2,2020-06-02 09:30:10-04:00,896,895.035,896.3089,895,11470,897.875,1591104610000000000,895.5156645597201,231
3,2020-06-02 09:30:15-04:00,895.38,893.975,896.0766,893.5,10905,897.875,1591104615000000000,894.502278908758,451
4,2020-06-02 09:30:20-04:00,893.4001,892.73,893.49,892.3,10178,897.875,1591104620000000000,893.0211766555317,340
5,2020-06-02 09:30:25-04:00,892.73,892.22,892.8,892.2,4236,897.875,1591104625000000000,892.4370580264398,117
6,2020-06-02 09:30:30-04:00,892.1,891.77,892.54,891.2,11204,897.875,1591104630000000000,891.8892343091748,297
7,2020-06-02 09:30:35-04:00,891.17,892.1656,892.7,891.12,6693,897.875,1591104635000000000,892.0178004034077,209
8,2020-06-02 09:30:40-04:00,892.585,893.09,894,892.585,6859,897.875,1591104640000000000,893.2794104825776,206
9,2020-06-02 09:30:45-04:00,893.67,892.8215,893.67,891.4097,7809,897.875,1591104645000000000,892.4719113458834,242
10,2020-06-02 09:30:50-04:00,892.05,892.1947,892.42,891.352,4216,897.875,1591104650000000000,891.9901443074003,174
11,2020-06-02 09:30:55-04:00,892.41,892.288,893,891.86,8378,897.875,1591104655000000000,892.2772264740987,167
12,2020-06-02 09:31:00-04:00,892.46,892.4,892.89,892.4,2452,897.875,1591104660000000000,892.6212555464925,86
13,2020-06-02 09:31:05-04:00,892.38,893.205,893.41,892.38,7505,897.875,1591104665000000000,893.1488831845436,146
14,2020-06-02 09:31:10-04:00,893.67,894.32,894.44,893.426,6643,897.875,1591104670000000000,893.8021521451153,174
15,2020-06-02 09:31:15-04:00,894.44,894.345,894.64,893.7351,5511,897.875,1591104675000000000,894.1730300308471,116
16,2020-06-02 09:31:20-04:00,894.4343,894.835,895,894.2836,5886,897.875,1591104680000000000,894.749842745498,158
17,2020-06-02 09:31:25-04:00,895.25,893.345,895.25,893.0863,8244,897.875,1591104685000000000,894.1708080786028,181
18,2020-06-02 09:31:30-04:00,893.04,892.36,893.8199,892.1,7646,897.875,1591104690000000000,892.8238047998957,155
19,2020-06-02 09:31:35-04:00,892.8245,891.572,892.8245,891.18,3944,897.875,1591104695000000000,891.9478013438136,146
20,2020-06-02 09:31:40-04:00,891.21,889.03,891.21,888.88,25730,897.875,1591104700000000000,889.8703193004235,1044
21,2020-06-02 09:31:45-04:00,889.135,888.81,889.135,888.27,7010,897.875,1591104705000000000,888.7240243366623,252
22,2020-06-02 09:31:50-04:00,889.508,890.11,890.6853,889.508,6722,897.875,1591104710000000000,890.0889253793514,183
23,2020-06-02 09:31:55-04:00,890.7,889.8232,891.42,889.3618,6120,897.875,1591104715000000000,890.2271373039216,148
24,2020-06-02 09:32:00-04:00,889.56,890.69,890.69,889.18,3383,897.875,1591104720000000000,889.8332009459066,95
25,2020-06-02 09:32:05-04:00,890.7206,890.7,891.2283,890.21,8695,897.875,1591104725000000000,890.8738305232896,198
26,2020-06-02 09:32:10-04:00,891.055,890.98,892.06,890.21,14636,897.875,1591104730000000000,891.0097715222732,222
27,2020-06-02 09:32:15-04:00,890.4,890.64,891.49,890.4,7668,897.875,1591104735000000000,890.9333686098068,123
28,2020-06-02 09:32:20-04:00,890.715,889.8981,890.99,889.68,6555,897.875,1591104740000000000,890.2537744927535,154
29,2020-06-02 09:32:25-04:00,889.4763,888.9666,889.6799,888.84,9367,897.875,1591104745000000000,889.1999471762572,220
30,2020-06-02 09:32:30-04:00,889.08,888.56,889.46,888.4073,4337,897.875,1591104750000000000,888.9521612866037,106
31,2020-06-02 09:32:35-04:00,888.8086,890.264,890.35,888.55,6916,897.875,1591104755000000000,889.5005647050315,156
32,2020-06-02 09:32:40-04:00,890.4299,889.925,890.4299,889.74,6356,897.875,1591104760000000000,890.1110664411574,158
33,2020-06-02 09:32:45-04:00,889.57,889,889.59,888.89,5792,897.875,1591104765000000000,889.2170590469614,108
34,2020-06-02 09:32:50-04:00,888.8991,889.181,889.85,888.8991,3276,897.875,1591104770000000000,889.3718113553111,105
35,2020-06-02 09:32:55-04:00,889.78,888.9017,890.65,888.9017,5302,897.875,1591104775000000000,889.7017935684654,188
36,2020-06-02 09:33:00-04:00,889.36,890.41,890.41,889.3389,6454,897.875,1591104780000000000,889.5596761388275,145
37,2020-06-02 09:33:05-04:00,890.415,890.835,891.3299,890.18,5728,897.875,1591104785000000000,890.7353952688547,141
38,2020-06-02 09:33:10-04:00,890.894,890.33,891.2196,890.06,9219,897.875,1591104790000000000,890.6478947391255,131
39,2020-06-02 09:33:15-04:00,890.7092,890.7132,891.0798,890.5,2734,897.875,1591104795000000000,890.8525382955377,62
40,2020-06-02 09:33:20-04:00,890.7132,890.97,891,890.4,5410,897.875,1591104800000000000,890.6709371164513,99
41,2020-06-02 09:33:25-04:00,890.97,890.9988,891.23,890.3019,3313,897.875,1591104805000000000,890.7790736190765,86
42,2020-06-02 09:33:30-04:00,890.5955,890.945,891.18,890.5955,2536,897.875,1591104810000000000,890.9814907334385,85
43,2020-06-02 09:33:35-04:00,890.86,890.415,891.1599,890,6998,897.875,1591104815000000000,890.3292344527003,150
44,2020-06-02 09:33:40-04:00,890.335,889.762,890.335,889.762,4561,897.875,1591104820000000000,890.0439245121677,113
45,2020-06-02 09:33:45-04:00,889.975,889.9125,890.3599,889.5751,4745,897.875,1591104825000000000,889.8681119494215,164
46,2020-06-02 09:33:50-04:00,890.15,890.1641,890.5,889.91,7273,897.875,1591104830000000000,890.1935601264952,110
47,2020-06-02 09:33:55-04:00,890.52,890.17,890.52,889.45,3075,897.875,1591104835000000000,889.9429794146347,96
48,2020-06-02 09:34:00-04:00,890.12,890.3809,890.6617,890.12,3404,897.875,1591104840000000000,890.4717032021153,80
49,2020-06-02 09:34:05-04:00,890.82,891.81,891.8665,890.78,7492,897.875,1591104845000000000,891.3479316737859,134
50,2020-06-02 09:34:10-04:00,891.8747,893.75,893.9998,891.8,15601,897.875,1591104850000000000,892.7759500993529,271
51,2020-06-02 09:34:15-04:00,893.97,893.39,894,893.302,7977,897.875,1591104855000000000,893.6610257991728,165
52,2020-06-02 09:34:20-04:00,893.39,893.19,893.4281,892.726,6122,897.875,1591104860000000000,893.0698756778828,112
53,2020-06-02 09:34:25-04:00,893.26,893.795,893.795,892.5,7707,897.875,1591104865000000000,892.9698191773713,137
54,2020-06-02 09:34:30-04:00,893.715,893.86,894.161,893.075,11230,897.875,1591104870000000000,893.7394887978629,173
55,2020-06-02 09:34:35-04:00,893.86,891.611,894.35,891.4,19075,897.875,1591104875000000000,893.1539445766714,271
56,2020-06-02 09:34:40-04:00,892.02,891.68,892.3414,891.395,9822,897.875,1591104880000000000,891.8086827224596,99
57,2020-06-02 09:34:45-04:00,891.35,891.8308,891.8308,891.3269,3965,897.875,1591104885000000000,891.5665440353088,57
58,2020-06-02 09:34:50-04:00,891.8,891.33,892.15,891.33,5891,897.875,1591104890000000000,891.8669293838057,99
59,2020-06-02 09:34:55-04:00,891.72,891.485,891.95,891.3,3324,897.875,1591104895000000000,891.6517844765344,67
60,2020-06-02 09:35:00-04:00,891.67,893.2349,893.75,891.67,8212,897.875,1591104900000000000,892.5192096322447,208
61,2020-06-02 09:35:05-04:00,893.7252,892.389,894,892.2717,6374,897.875,1591104905000000000,893.1001400062753,161
62,2020-06-02 09:35:10-04:00,893.28,892.46,893.28,891.822,11156,897.875,1591104910000000000,892.4705580942993,203
63,2020-06-02 09:35:15-04:00,892.2571,892.69,892.69,892.0222,5603,897.875,1591104915000000000,892.4782361056577,94
64,2020-06-02 09:35:20-04:00,892.755,893.5289,893.5289,892.755,3072,897.875,1591104920000000000,893.1419821940103,65
65,2020-06-02 09:35:25-04:00,893.47,893.6671,893.75,893.3959,4289,897.875,1591104925000000000,893.602231918862,82
66,2020-06-02 09:35:30-04:00,893.75,893.0562,893.75,892.83,6498,897.875,1591104930000000000,893.3583932132966,130
67,2020-06-02 09:35:35-04:00,893.21,892.95,893.22,892.83,7512,897.875,1591104935000000000,893.0006447816824,124
68,2020-06-02 09:35:40-04:00,892.788,892.5,893.22,892.5,5275,897.875,1591104940000000000,892.8584170616111,133
69,2020-06-02 09:35:45-04:00,892.53,892.025,892.6373,892.025,4868,897.875,1591104945000000000,892.394126294166,76
70,2020-06-02 09:35:50-04:00,892.35,892.34,892.7,892.01,7345,897.875,1591104950000000000,892.4305339414569,129
71,2020-06-02 09:35:55-04:00,892.35,892.589,892.66,892.1219,1840,897.875,1591104955000000000,892.3710043478262,55
72,2020-06-02 09:36:00-04:00,892.29,892.775,893,891.35,12564,897.875,1591104960000000000,892.3755286214584,259
73,2020-06-02 09:36:05-04:00,892.955,894.09,894.09,892.71,13912,897.875,1591104965000000000,893.7944636428981,219
74,2020-06-02 09:36:10-04:00,893.8217,894.82,895.42,893.5856,16766,897.875,1591104970000000000,894.6112025110345,333
75,2020-06-02 09:36:15-04:00,895.4,895.6948,896,895.2575,7067,897.875,1591104975000000000,895.6554068628839,163
76,2020-06-02 09:36:20-04:00,895.5497,896.25,896.4405,895.4777,12046,897.875,1591104980000000000,896.0168769799111,219
77,2020-06-02 09:36:25-04:00,896.48,894.73,896.48,894.73,12490,897.875,1591104985000000000,895.709675404324,243
78,2020-06-02 09:36:30-04:00,895.065,896.1794,896.1794,894.6147,8212,897.875,1591104990000000000,895.3909166829031,134
79,2020-06-02 09:36:35-04:00,896.3,895.8301,896.37,895.8301,4669,897.875,1591104995000000000,896.1452498607842,139
80,2020-06-02 09:36:40-04:00,895.86,895.92,896.37,895.76,8395,897.875,1591105000000000000,896.1415054079815,171
81,2020-06-02 09:36:45-04:00,896,897.1,897.4,895.7518,15971,897.875,1591105005000000000,896.7407175943898,350
82,2020-06-02 09:36:50-04:00,896.99,897.68,897.79,896.89,17562,897.875,1591105010000000000,897.3162457692749,236
83,2020-06-02 09:36:55-04:00,897.46,897.6236,897.98,897.3866,17076,897.875,1591105015000000000,897.7005355352538,317
84,2020-06-02 09:37:00-04:00,897.51,897.3402,897.79,897.07,8990,897.875,1591105020000000000,897.4054432814236,175
85,2020-06-02 09:37:05-04:00,897.36,897.2653,897.79,897.09,14528,897.875,1591105025000000000,897.4660077918497,202
86,2020-06-02 09:37:10-04:00,897.3131,898.1,898.1,897.3131,20778,897.875,1591105030000000000,897.8985720762361,543
87,2020-06-02 09:37:15-04:00,898.3,898.97,899,898.15,25120,897.875,1591105035000000000,898.7139776154469,491
88,2020-06-02 09:37:20-04:00,898.83,899.8,899.868,898.7643,15894,897.875,1591105040000000000,899.3574768969431,328
89,2020-06-02 09:37:25-04:00,899.66,901.48,903,899.45,110408,897.875,1591105045000000000,900.3545959133381,3296
90,2020-06-02 09:37:30-04:00,901.505,900.865,903,900.85,21215,897.875,1591105050000000000,901.6560274946968,426
91,2020-06-02 09:37:35-04:00,901.51,901.44,901.51,900.75,13248,897.875,1591105055000000000,901.083296074879,311
92,2020-06-02 09:37:40-04:00,901.51,901.61,901.61,901.03,10129,897.875,1591105060000000000,901.4106566196067,211
93,2020-06-02 09:37:45-04:00,901.4525,900.29,901.4525,900,10264,897.875,1591105065000000000,900.8000666017143,276
94,2020-06-02 09:37:50-04:00,900.2573,899.6375,900.64,899.35,14426,897.875,1591105070000000000,899.8662022251486,282
95,2020-06-02 09:37:55-04:00,900.098,899.34,900.098,898.505,9907,897.875,1591105075000000000,899.289335217523,204
