index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
16,2020-03-02 09:31:20-05:00,715.96,713.8525,720,713.01,27356,667.43,1583159480000000000,715.1103863613106,539
17,2020-03-02 09:31:25-05:00,713.929,714.8,723.5274,713.4501,19867,667.43,1583159485000000000,717.4291371168257,412
18,2020-03-02 09:31:30-05:00,714.8,717.4413,722.9975,713.2443,35629,667.43,1583159490000000000,718.171879735609,633
19,2020-03-02 09:31:35-05:00,718.9789,719.5,720.8,717.725,14392,667.43,1583159495000000000,719.5197908143413,287
20,2020-03-02 09:31:40-05:00,718.245,718.715,719.58,716.87,20842,667.43,1583159500000000000,718.1050775453407,343
21,2020-03-02 09:31:45-05:00,718.31,717.96,719.12,717.2163,10896,667.43,1583159505000000000,717.9305269823783,240
22,2020-03-02 09:31:50-05:00,717.96,718.33,719.295,717.5901,15366,667.43,1583159510000000000,718.45306794221,248
23,2020-03-02 09:31:55-05:00,718.8839,719.6,721,717.02,27985,667.43,1583159515000000000,718.9677139074499,530
24,2020-03-02 09:32:00-05:00,718.79,720.21,721.52,718.79,12102,667.43,1583159520000000000,720.8160133035863,228
25,2020-03-02 09:32:05-05:00,721.38,721.21,721.5032,720,11032,667.43,1583159525000000000,720.6614493745471,187
26,2020-03-02 09:32:10-05:00,721.175,720,721.3662,719.22,18357,667.43,1583159530000000000,720.4993879119677,322
27,2020-03-02 09:32:15-05:00,719.22,718.81,720.555,718.5,11086,667.43,1583159535000000000,719.3860748150831,271
28,2020-03-02 09:32:20-05:00,719.921,719.77,719.99,718.4372,11980,667.43,1583159540000000000,719.4017849582639,244
29,2020-03-02 09:32:25-05:00,718.66,720.25,721.3711,718.66,22511,667.43,1583159545000000000,720.1079059126644,373
30,2020-03-02 09:32:30-05:00,721.5274,720.2,721.5274,719.84,9978,667.43,1583159550000000000,720.3158611144518,203
31,2020-03-02 09:32:35-05:00,720,717.7,720.3,716,24351,667.43,1583159555000000000,717.9530914254037,411
32,2020-03-02 09:32:40-05:00,716.9818,717.56,718.63,716.5972,13649,667.43,1583159560000000000,717.7456408821157,211
33,2020-03-02 09:32:45-05:00,717.495,718.055,718.72,717.0973,16857,667.43,1583159565000000000,718.0830151509763,249
34,2020-03-02 09:32:50-05:00,718.1099,717.5,718.43,716.35,13398,667.43,1583159570000000000,717.7029870353778,289
35,2020-03-02 09:32:55-05:00,716.74,713.4501,717.9999,713.4501,31329,667.43,1583159575000000000,715.0151637364737,477
36,2020-03-02 09:33:00-05:00,714.225,714.1075,714.81,713.45,8818,667.43,1583159580000000000,714.1879571671581,179
37,2020-03-02 09:33:05-05:00,714.0955,716.7292,717.4,713.45,14094,667.43,1583159585000000000,715.0918009010926,270
38,2020-03-02 09:33:10-05:00,717.33,715.8668,717.6103,714,10503,667.43,1583159590000000000,715.9936873179096,217
39,2020-03-02 09:33:15-05:00,715.7185,716.13,717.51,715.44,8806,667.43,1583159595000000000,716.4237053372699,165
40,2020-03-02 09:33:20-05:00,717.01,716.5,717.75,714.1,8424,667.43,1583159600000000000,716.2362947174738,200
41,2020-03-02 09:33:25-05:00,716.2468,715.625,716.28,714.02,11094,667.43,1583159605000000000,715.1790194068861,161
42,2020-03-02 09:33:30-05:00,715.2271,714.25,716.0862,714,8797,667.43,1583159610000000000,715.2232877912923,221
43,2020-03-02 09:33:35-05:00,713.9,713.28,714.9563,713.06,9985,667.43,1583159615000000000,713.6467154832249,158
44,2020-03-02 09:33:40-05:00,713.515,711.5001,713.515,711.5,12997,667.43,1583159620000000000,712.3582797183966,316
45,2020-03-02 09:33:45-05:00,712.58,711.8122,713.0543,711.5,8535,667.43,1583159625000000000,712.1527665377855,115
46,2020-03-02 09:33:50-05:00,711.755,710.68,712.982,710,11812,667.43,1583159630000000000,711.384732119877,348
47,2020-03-02 09:33:55-05:00,711.17,707.73,711.51,707.51,26210,667.43,1583159635000000000,708.8683946890532,2244
48,2020-03-02 09:34:00-05:00,707.98,707.825,707.9899,707.01,10284,667.43,1583159640000000000,707.5777053092179,225
49,2020-03-02 09:34:05-05:00,707.7612,709.51,709.51,707.29,10248,667.43,1583159645000000000,708.5646545569864,160
50,2020-03-02 09:34:10-05:00,708.385,708.3614,709,707.3434,8486,667.43,1583159650000000000,708.3816285646948,163
51,2020-03-02 09:34:15-05:00,707.95,706.56,708.344,706.55,8333,667.43,1583159655000000000,707.3244176047044,248
52,2020-03-02 09:34:20-05:00,707.31,705.01,707.45,705,18471,667.43,1583159660000000000,705.7800113150349,432
53,2020-03-02 09:34:25-05:00,705.2,707.4663,707.75,705.16,11757,667.43,1583159665000000000,706.6508285532019,268
54,2020-03-02 09:34:30-05:00,707.47,708.56,708.56,707.09,9708,667.43,1583159670000000000,707.7045610939433,196
55,2020-03-02 09:34:35-05:00,708.2374,705.84,708.2374,705.34,11089,667.43,1583159675000000000,706.8929340427458,197
56,2020-03-02 09:34:40-05:00,705.23,705.33,707.0995,705,11052,667.43,1583159680000000000,705.465329686935,217
57,2020-03-02 09:34:45-05:00,706.73,705.01,707,704.4765,20129,667.43,1583159685000000000,705.5222333250535,303
58,2020-03-02 09:34:50-05:00,705.51,705.5,706.7066,705.0201,7647,667.43,1583159690000000000,705.7196742644176,173
59,2020-03-02 09:34:55-05:00,705.7014,704.972,706.5,704.1001,14295,667.43,1583159695000000000,704.8945372228039,347
60,2020-03-02 09:35:00-05:00,705.15,704.9938,705.29,703.7824,11344,667.43,1583159700000000000,704.5222932034555,306
61,2020-03-02 09:35:05-05:00,703.77,704.3957,705,703.77,9714,667.43,1583159705000000000,704.2580081634759,174
62,2020-03-02 09:35:10-05:00,704.0035,703.22,704.75,703,9817,667.43,1583159710000000000,703.7146317714164,346
63,2020-03-02 09:35:15-05:00,702.8514,702.2467,702.925,701.4,9498,667.43,1583159715000000000,701.9681972520539,397
64,2020-03-02 09:35:20-05:00,702.909,701.606,703,701.606,16078,667.43,1583159720000000000,702.443322788904,264
65,2020-03-02 09:35:25-05:00,701.84,701.86,702.985,701.26,13265,667.43,1583159725000000000,701.575983120995,247
66,2020-03-02 09:35:30-05:00,701.63,702.455,702.455,701.26,11199,667.43,1583159730000000000,701.7321749799096,229
67,2020-03-02 09:35:35-05:00,701.4612,702.095,702.7037,701.4506,4626,667.43,1583159735000000000,702.0883831387808,113
68,2020-03-02 09:35:40-05:00,702.2086,702.44,702.6899,701.63,8456,667.43,1583159740000000000,702.0420549314096,143
69,2020-03-02 09:35:45-05:00,702.06,703.12,703.7,701.4,11869,667.43,1583159745000000000,702.7689754317975,272
70,2020-03-02 09:35:50-05:00,703.09,702.7183,703.67,702.04,14079,667.43,1583159750000000000,702.6428020811137,214
71,2020-03-02 09:35:55-05:00,702.47,701.99,702.49,700.8,30921,667.43,1583159755000000000,701.6731984541253,457
72,2020-03-02 09:36:00-05:00,700.8695,701.75,702.04,700.5971,14891,667.43,1583159760000000000,701.536968363441,230
73,2020-03-02 09:36:05-05:00,701.02,704.19,704.29,701,13664,667.43,1583159765000000000,702.6134735216624,281
74,2020-03-02 09:36:10-05:00,703.94,701.845,704.44,701.43,15318,667.43,1583159770000000000,703.2245166274969,241
75,2020-03-02 09:36:15-05:00,701.6,702.15,703.6044,701.6,12661,667.43,1583159775000000000,702.2556853566066,186
76,2020-03-02 09:36:20-05:00,702.1,701.08,711.53,700.66,8927,667.43,1583159780000000000,701.6578741570519,223
77,2020-03-02 09:36:25-05:00,701.53,698.01,701.63,698,50307,667.43,1583159785000000000,699.6428270936476,1355
78,2020-03-02 09:36:30-05:00,698,696.1429,698.01,696.11,17031,667.43,1583159790000000000,696.8764761024013,303
79,2020-03-02 09:36:35-05:00,696.765,695.61,697.42,695.61,14982,667.43,1583159795000000000,696.3415410225601,272
80,2020-03-02 09:36:40-05:00,697.285,696.1225,697.42,695.2,14818,667.43,1583159800000000000,696.128725381293,217
81,2020-03-02 09:36:45-05:00,695.6975,695.26,696.28,694.86,20792,667.43,1583159805000000000,695.418625375143,439
82,2020-03-02 09:36:50-05:00,695.2,694.77,696.045,693.11,18350,667.43,1583159810000000000,694.4510044959126,305
83,2020-03-02 09:36:55-05:00,694.77,696.46,697.71,693.8516,17686,667.43,1583159815000000000,695.4929692694787,298
84,2020-03-02 09:37:00-05:00,697.914,699.1913,700.3,696.47,19903,667.43,1583159820000000000,698.9331089182534,384
85,2020-03-02 09:37:05-05:00,699.49,695.19,699.49,695.19,7665,667.43,1583159825000000000,697.0560428180034,179
86,2020-03-02 09:37:10-05:00,695.5,695.12,697.44,695.03,5018,667.43,1583159830000000000,696.0517080510165,126
87,2020-03-02 09:37:15-05:00,695,694.04,696.679,693.44,9830,667.43,1583159835000000000,695.0896222990849,201
88,2020-03-02 09:37:20-05:00,694.14,692.1315,694.73,692.11,13849,667.43,1583159840000000000,693.143213387248,266
89,2020-03-02 09:37:25-05:00,692.29,693.06,693.99,692.1,16066,667.43,1583159845000000000,693.2308459043942,203
90,2020-03-02 09:37:30-05:00,693.13,693.915,693.985,692.1887,13482,667.43,1583159850000000000,693.2539665628246,174
91,2020-03-02 09:37:35-05:00,693.65,694.5678,695,693.1329,13522,667.43,1583159855000000000,694.1435422496668,169
92,2020-03-02 09:37:40-05:00,694.782,694.48,694.984,693.0193,10499,667.43,1583159860000000000,694.1817358700829,141
93,2020-03-02 09:37:45-05:00,694.962,693.83,694.962,693.03,4308,667.43,1583159865000000000,693.9629362349115,90
94,2020-03-02 09:37:50-05:00,694,696.525,696.99,693.7,15241,667.43,1583159870000000000,694.9196774293026,215
95,2020-03-02 09:37:55-05:00,694.7691,695.61,696.59,694.6995,4323,667.43,1583159875000000000,695.6419082581541,97
96,2020-03-02 09:38:00-05:00,696.5704,698.99,698.99,695.13,11266,667.43,1583159880000000000,697.1358534084854,196
97,2020-03-02 09:38:05-05:00,698.29,699.64,700.88,697.59,17633,667.43,1583159885000000000,699.6866937616969,286
98,2020-03-02 09:38:10-05:00,699.675,701.5974,702.24,699.02,17021,667.43,1583159890000000000,700.1740721402961,290
99,2020-03-02 09:38:15-05:00,701.565,704.18,704.563,701.375,19749,667.43,1583159895000000000,702.7561472226445,303
100,2020-03-02 09:38:20-05:00,704.175,702.33,704.175,701.08,26405,667.43,1583159900000000000,702.7341685968577,316
101,2020-03-02 09:38:25-05:00,702.3,702.99,703.04,701.7155,10554,667.43,1583159905000000000,702.4922577979912,159
102,2020-03-02 09:38:30-05:00,703,700.77,703,700.35,11058,667.43,1583159910000000000,701.403704973774,204
103,2020-03-02 09:38:35-05:00,700.048,700,702.36,700,6570,667.43,1583159915000000000,700.8723078234398,110
104,2020-03-02 09:38:40-05:00,701.38,702.8372,703,701.38,6594,667.43,1583159920000000000,702.2417599939339,125
105,2020-03-02 09:38:45-05:00,703.9,704.63,706,703.2722,11130,667.43,1583159925000000000,704.831590503145,267
106,2020-03-02 09:38:50-05:00,705.04,704.59,705.58,704,14043,667.43,1583159930000000000,704.888790621662,202
107,2020-03-02 09:38:55-05:00,704,705.6,705.6,704,12510,667.43,1583159935000000000,704.733755771383,144
108,2020-03-02 09:39:00-05:00,705.34,707.6192,707.76,705.14,12768,667.43,1583159940000000000,706.596576488095,275
109,2020-03-02 09:39:05-05:00,706.597,707.7699,707.7699,705.93,6684,667.43,1583159945000000000,706.9809635846802,131
110,2020-03-02 09:39:10-05:00,707.45,706.94,707.7694,705.983,10085,667.43,1583159950000000000,707.0014881705504,121
111,2020-03-02 09:39:15-05:00,706.58,704.8217,706.96,704,14993,667.43,1583159955000000000,705.5921615420523,259
112,2020-03-02 09:39:20-05:00,704.4473,702.4727,705,702.1,9752,667.43,1583159960000000000,703.8525115053321,192
113,2020-03-02 09:39:25-05:00,703.783,703.29,704.6448,703.22,3452,667.43,1583159965000000000,703.9271661935109,87
114,2020-03-02 09:39:30-05:00,704.9,703.52,705,703.45,9364,667.43,1583159970000000000,704.4524578919264,134
115,2020-03-02 09:39:35-05:00,704.3257,704.121,704.9,703.27,7113,667.43,1583159975000000000,704.0432654997888,100
116,2020-03-02 09:39:40-05:00,703.83,702.505,704.4253,700.2406,15808,667.43,1583159980000000000,702.0647991523279,252
117,2020-03-02 09:39:45-05:00,702,701.085,702.7575,700.19,3359,667.43,1583159985000000000,701.9596845192021,133
118,2020-03-02 09:39:50-05:00,700.2283,700.97,703.0074,699.02,25338,667.43,1583159990000000000,700.3835039979479,364
119,2020-03-02 09:39:55-05:00,700.76,700.6444,700.8854,699.51,3060,667.43,1583159995000000000,700.4427141176469,76
120,2020-03-02 09:40:00-05:00,701.68,699.67,701.68,697.02,14325,667.43,1583160000000000000,698.99130947993,274
121,2020-03-02 09:40:05-05:00,697.914,698.56,700,697.02,9609,667.43,1583160005000000000,699.0029746903948,188
122,2020-03-02 09:40:10-05:00,699.934,700.29,700.9351,698.69,10709,667.43,1583160010000000000,700.2412313381265,162
123,2020-03-02 09:40:15-05:00,700.07,699.778,700.29,696.03,18287,667.43,1583160015000000000,698.1158664625145,246
124,2020-03-02 09:40:20-05:00,697.44,699.4855,699.4855,696.94,6014,667.43,1583160020000000000,698.2436933821086,103
125,2020-03-02 09:40:25-05:00,698.94,699.45,700.9,698,8115,667.43,1583160025000000000,699.5961791004316,174
126,2020-03-02 09:40:30-05:00,698.7362,698.985,699.95,698.6016,3401,667.43,1583160030000000000,699.2362688620993,57
127,2020-03-02 09:40:35-05:00,699.6,698.05,699.7992,698,7552,667.43,1583160035000000000,698.7596462923725,125
128,2020-03-02 09:40:40-05:00,699.4408,699.1466,699.9499,698.45,3988,667.43,1583160040000000000,699.1028864343031,62
129,2020-03-02 09:40:45-05:00,698.661,699.0472,699.9613,698.661,3410,667.43,1583160045000000000,699.3348799999999,81
130,2020-03-02 09:40:50-05:00,700,699.6,700.9999,698.5321,13301,667.43,1583160050000000000,699.8858969701533,216
131,2020-03-02 09:40:55-05:00,699.1927,698.96,700.62,697.77,12512,667.43,1583160055000000000,699.2364762627875,227
132,2020-03-02 09:41:00-05:00,699.735,700.33,701.3698,698.9515,8150,667.43,1583160060000000000,700.4858297546016,145
133,2020-03-02 09:41:05-05:00,700.84,700.75,701.512,700,7643,667.43,1583160065000000000,700.8222664398793,97
134,2020-03-02 09:41:10-05:00,700.99,701.4934,702.6514,700.5248,10503,667.43,1583160070000000000,701.7706348567079,184
135,2020-03-02 09:41:15-05:00,702.2388,702.2733,702.54,700.01,13075,667.43,1583160075000000000,701.102351938815,195
136,2020-03-02 09:41:20-05:00,701.7156,702.89,703.1559,700.15,8409,667.43,1583160080000000000,702.5271771435367,124
137,2020-03-02 09:41:25-05:00,702.065,701.8055,702.9361,701,6444,667.43,1583160085000000000,701.9816962911232,110
138,2020-03-02 09:41:30-05:00,701.25,702.2,702.2,700.195,6821,667.43,1583160090000000000,701.4481527488639,135
139,2020-03-02 09:41:35-05:00,701.94,701,702.936,701,4458,667.43,1583160095000000000,702.2719380215342,100
140,2020-03-02 09:41:40-05:00,702.99,702.895,703.7899,702.5,4576,667.43,1583160100000000000,703.0598339379371,96
141,2020-03-02 09:41:45-05:00,702.2,701.51,703.0388,701.01,4798,667.43,1583160105000000000,702.1972571488118,121
142,2020-03-02 09:41:50-05:00,702.12,701.762,702.61,701,6396,667.43,1583160110000000000,701.7040545340838,112
143,2020-03-02 09:41:55-05:00,701.09,700.6,702.61,700.6,12746,667.43,1583160115000000000,701.4938082221872,160
144,2020-03-02 09:42:00-05:00,701.2,701.3821,701.8345,701.2,4439,667.43,1583160120000000000,701.3494316287452,86
145,2020-03-02 09:42:05-05:00,701.2,704.41,704.41,701.2,12274,667.43,1583160125000000000,702.8978404513605,264
146,2020-03-02 09:42:10-05:00,703.9667,704.13,704.3451,702.61,5301,667.43,1583160130000000000,703.8299413318242,96
147,2020-03-02 09:42:15-05:00,704.57,704.9291,706.9,703.82,26301,667.43,1583160135000000000,705.5110412227677,522
148,2020-03-02 09:42:20-05:00,704.805,703.518,705.6385,703.0001,20061,667.43,1583160140000000000,704.3435067045514,303
149,2020-03-02 09:42:25-05:00,703.83,704.31,705.0864,703.25,5268,667.43,1583160145000000000,704.0795395026576,108
150,2020-03-02 09:42:30-05:00,704.0613,704.939,704.9899,703.63,5485,667.43,1583160150000000000,704.3018387602552,100
151,2020-03-02 09:42:35-05:00,704.97,704.88,705.28,703.13,5546,667.43,1583160155000000000,704.3746899747567,114
152,2020-03-02 09:42:40-05:00,704.8378,703.2055,704.8378,702.8,11108,667.43,1583160160000000000,703.4239508102269,134
153,2020-03-02 09:42:45-05:00,704.05,703.329,704.54,703.329,2642,667.43,1583160165000000000,703.9133472747922,62
154,2020-03-02 09:42:50-05:00,704.06,705.1889,705.8899,703.19,5381,667.43,1583160170000000000,705.153233506783,114
155,2020-03-02 09:42:55-05:00,705.02,706,706.3,704.565,12571,667.43,1583160175000000000,705.5361051229019,176
156,2020-03-02 09:43:00-05:00,704.94,706.4,706.56,704.535,9508,667.43,1583160180000000000,705.5749818573834,158
157,2020-03-02 09:43:05-05:00,706.94,704.7398,706.98,704.58,8683,667.43,1583160185000000000,705.8475738684785,173
158,2020-03-02 09:43:10-05:00,704.7779,704.77,705.1102,703.67,6259,667.43,1583160190000000000,704.4982508387924,147
159,2020-03-02 09:43:15-05:00,705.12,704.5,705.8525,704.5,8919,667.43,1583160195000000000,704.8298537279962,141
160,2020-03-02 09:43:20-05:00,705.0617,704.56,705.6458,703.61,7762,667.43,1583160200000000000,704.6469319505283,125
161,2020-03-02 09:43:25-05:00,703.1001,703.54,704.61,703.1001,2551,667.43,1583160205000000000,703.5197924343396,51
162,2020-03-02 09:43:30-05:00,703.795,703.37,704.3064,703.37,4025,667.43,1583160210000000000,703.8343972422357,78
163,2020-03-02 09:43:35-05:00,703.88,704.17,704.21,703.37,4546,667.43,1583160215000000000,703.8910214914212,77
164,2020-03-02 09:43:40-05:00,704.18,704.052,704.53,703.1,6060,667.43,1583160220000000000,703.9613312376235,142
165,2020-03-02 09:43:45-05:00,704.35,705.5651,706,703.885,9068,667.43,1583160225000000000,705.1244505403617,197
166,2020-03-02 09:43:50-05:00,704.49,704.49,706.7,704.49,9918,667.43,1583160230000000000,705.0615606372255,199
167,2020-03-02 09:43:55-05:00,704,706.391,706.42,704,4088,667.43,1583160235000000000,705.2705637720157,87
168,2020-03-02 09:44:00-05:00,705.65,706.228,706.228,704.49,3410,667.43,1583160240000000000,705.6549732844577,53
169,2020-03-02 09:44:05-05:00,706.33,707.76,707.76,705.2,10776,667.43,1583160245000000000,706.8973535820332,181
170,2020-03-02 09:44:10-05:00,707.35,706.0304,708,706.0304,18875,667.43,1583160250000000000,707.4051641059599,331
171,2020-03-02 09:44:15-05:00,707.1375,708.8183,708.854,706.032,22778,667.43,1583160255000000000,707.8445430854338,313
172,2020-03-02 09:44:20-05:00,708.745,708.479,708.755,707.97,10676,667.43,1583160260000000000,708.3425502435371,176
173,2020-03-02 09:44:25-05:00,708.3844,709.98,709.99,708.01,23840,667.43,1583160265000000000,708.9447956166107,347
174,2020-03-02 09:44:30-05:00,709.5769,706.7016,709.8499,706.6295,14226,667.43,1583160270000000000,708.5436817306335,251
175,2020-03-02 09:44:35-05:00,706.7821,707.095,707.78,706.4001,4324,667.43,1583160275000000000,707.2244683857537,81
176,2020-03-02 09:44:40-05:00,707.08,707.9,708,706.61,5733,667.43,1583160280000000000,707.6036181580325,127
177,2020-03-02 09:44:45-05:00,707.53,708.1001,708.16,706.98,4235,667.43,1583160285000000000,707.7895451948049,102
178,2020-03-02 09:44:50-05:00,708.52,708.4138,709.4799,708.21,4966,667.43,1583160290000000000,708.6812150825618,131
179,2020-03-02 09:44:55-05:00,708.4268,708.9,709.8399,707.97,9212,667.43,1583160295000000000,709.0970855840206,153
180,2020-03-02 09:45:00-05:00,708.7849,707.931,709.1823,707,6313,667.43,1583160300000000000,708.1391921590367,148
181,2020-03-02 09:45:05-05:00,707.0001,708.2875,708.32,707,6371,667.43,1583160305000000000,707.4026326479353,89
182,2020-03-02 09:45:10-05:00,707.6824,709.42,709.89,707.24,13887,667.43,1583160310000000000,708.79531713113,166
183,2020-03-02 09:45:15-05:00,709.37,710.51,710.51,709.24,16375,667.43,1583160315000000000,709.9093096671746,321
184,2020-03-02 09:45:20-05:00,710.87,711.7012,711.7225,710,17451,667.43,1583160320000000000,710.869167703857,272
185,2020-03-02 09:45:25-05:00,711.96,710.0101,712,710.0101,9039,667.43,1583160325000000000,711.2269978537453,249
186,2020-03-02 09:45:30-05:00,710.93,710.65,711.4,710.635,8917,667.43,1583160330000000000,710.9198980711003,137
187,2020-03-02 09:45:35-05:00,710.91,710.908,710.91,709.1782,7339,667.43,1583160335000000000,710.014431121406,176
188,2020-03-02 09:45:40-05:00,709.5975,711.89,712.06,709.5975,11117,667.43,1583160340000000000,711.4482719348746,206
189,2020-03-02 09:45:45-05:00,711.565,712.11,712.4776,711.1079,7528,667.43,1583160345000000000,712.0103646918177,134
190,2020-03-02 09:45:50-05:00,712.24,712.73,712.73,711.4364,6524,667.43,1583160350000000000,712.2174368792163,262
191,2020-03-02 09:45:55-05:00,712.236,712.3502,712.98,711.89,14066,667.43,1583160355000000000,712.360223396843,283
192,2020-03-02 09:46:00-05:00,712.84,712.83,712.94,712,9895,667.43,1583160360000000000,712.5466822536634,150
193,2020-03-02 09:46:05-05:00,712.83,713.42,713.434,712.42,10196,667.43,1583160365000000000,713.036044723421,198
194,2020-03-02 09:46:10-05:00,712.85,710.9356,713.13,710.15,15165,667.43,1583160370000000000,711.7671497065609,303
195,2020-03-02 09:46:15-05:00,710.68,711.5809,711.5809,709,15492,667.43,1583160375000000000,710.0804118706433,286
196,2020-03-02 09:46:20-05:00,710.7542,711.2265,711.99,710.23,5538,667.43,1583160380000000000,711.1062907547849,107
197,2020-03-02 09:46:25-05:00,710.9471,711.1956,711.5517,710.5601,4890,667.43,1583160385000000000,711.3035022903887,101
198,2020-03-02 09:46:30-05:00,711.64,711.24,711.82,710.74,7768,667.43,1583160390000000000,711.3240202626162,143
199,2020-03-02 09:46:35-05:00,711.25,711,711.6,710.74,6393,667.43,1583160395000000000,711.0052919130299,113
200,2020-03-02 09:46:40-05:00,711.0242,709.3,711.0242,709,9677,667.43,1583160400000000000,709.85607706934,203
201,2020-03-02 09:46:45-05:00,710.14,710.2718,710.3499,709.4201,5758,667.43,1583160405000000000,709.8121907606804,102
202,2020-03-02 09:46:50-05:00,710.2112,710.94,712,710.18,11564,667.43,1583160410000000000,711.201988014528,229
203,2020-03-02 09:46:55-05:00,711.0256,710.96,711.0843,710.19,3121,667.43,1583160415000000000,710.7614517782762,59
204,2020-03-02 09:47:00-05:00,710.3304,708.8,710.3304,708.25,10785,667.43,1583160420000000000,709.0120214928141,247
205,2020-03-02 09:47:05-05:00,708.47,709.44,709.595,708.29,5207,667.43,1583160425000000000,708.9065487996924,124
206,2020-03-02 09:47:10-05:00,709.2362,709.3226,709.69,708.47,3719,667.43,1583160430000000000,709.0904401720893,92
207,2020-03-02 09:47:15-05:00,708.43,709.21,710.1,708.43,6954,667.43,1583160435000000000,709.6365489502443,150
208,2020-03-02 09:47:20-05:00,709.47,708.7149,709.85,708.7149,5012,667.43,1583160440000000000,709.2499013567439,115
209,2020-03-02 09:47:25-05:00,709.1015,710.15,710.8317,709.1015,8925,667.43,1583160445000000000,709.964258711485,160
210,2020-03-02 09:47:30-05:00,709.85,707.406,709.85,707,10664,667.43,1583160450000000000,708.3083914009751,254
211,2020-03-02 09:47:35-05:00,707.8467,707.71,707.87,707.0158,3478,667.43,1583160455000000000,707.5840917768829,82
212,2020-03-02 09:47:40-05:00,707.88,707.5118,707.88,707.0266,4657,667.43,1583160460000000000,707.5238133991837,104
213,2020-03-02 09:47:45-05:00,707.5662,707.804,707.99,707.01,5519,667.43,1583160465000000000,707.7169472730573,124
214,2020-03-02 09:47:50-05:00,707.3,706.67,707.74,706.0692,7404,667.43,1583160470000000000,706.8479577255536,135
215,2020-03-02 09:47:55-05:00,706.19,706,706.8334,706,4955,667.43,1583160475000000000,706.2658671442986,133
216,2020-03-02 09:48:00-05:00,705.89,705.5247,705.97,705,14954,667.43,1583160480000000000,705.2523615220007,328
217,2020-03-02 09:48:05-05:00,705.2,706.058,706.6816,705.049,7259,667.43,1583160485000000000,706.0890133902742,120
218,2020-03-02 09:48:10-05:00,705.8519,707.2792,707.2792,705.8519,4562,667.43,1583160490000000000,706.8915043840422,115
219,2020-03-02 09:48:15-05:00,707.52,709.19,709.3899,707.185,7401,667.43,1583160495000000000,708.3485686123498,149
220,2020-03-02 09:48:20-05:00,709.2726,709.865,710.27,709.1754,5057,667.43,1583160500000000000,709.9152184694486,152
221,2020-03-02 09:48:25-05:00,709.6654,709.6822,710.76,709.6654,4711,667.43,1583160505000000000,710.0170060708978,137
222,2020-03-02 09:48:30-05:00,708.3,708.0115,708.9471,707.79,4190,667.43,1583160510000000000,708.3887655608589,79
223,2020-03-02 09:48:35-05:00,708.9,707.99,708.9798,707.36,5161,667.43,1583160515000000000,708.0466881612091,128
224,2020-03-02 09:48:40-05:00,708.863,706.22,708.863,706.1141,2943,667.43,1583160520000000000,707.4017960584434,130
225,2020-03-02 09:48:45-05:00,706.77,707.1943,707.1943,706.11,3003,667.43,1583160525000000000,706.6972877788876,60
226,2020-03-02 09:48:50-05:00,707.261,707.76,708.8093,707.01,3672,667.43,1583160530000000000,707.6805303649238,73
227,2020-03-02 09:48:55-05:00,708.134,708.1827,710,708.134,3894,667.43,1583160535000000000,709.0695645865435,141
228,2020-03-02 09:49:00-05:00,708.7434,709.8385,710.0016,708.0587,6098,667.43,1583160540000000000,709.5667455395212,115
229,2020-03-02 09:49:05-05:00,710.3,710.32,711.17,710,12349,667.43,1583160545000000000,710.6509674872461,193
