index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-16 09:30:00-04:00,716.94,716.0907,718.39,715.875,111574,729.5254,1587043800000000000,716.4605729999801,750
1,2020-04-16 09:30:05-04:00,716.0915,717.365,718.05,716.0359,6928,729.5254,1587043805000000000,717.4032769197461,143
2,2020-04-16 09:30:10-04:00,717.5216,720.34,721.84,717.5216,13850,729.5254,1587043810000000000,719.7665221877253,370
3,2020-04-16 09:30:15-04:00,721.3495,719.3,721.5164,716.41,9515,729.5254,1587043815000000000,720.0515450446659,164
4,2020-04-16 09:30:20-04:00,719.571,718.46,719.571,716.41,6628,729.5254,1587043820000000000,718.2921880054311,177
5,2020-04-16 09:30:25-04:00,718.21,716.9977,721.0255,716.9,5084,729.5254,1587043825000000000,718.0309972856022,135
6,2020-04-16 09:30:30-04:00,717.505,718.656,721.415,717.1,7728,729.5254,1587043830000000000,718.3660805900621,185
7,2020-04-16 09:30:35-04:00,718.83,717.32,718.83,717.32,5702,729.5254,1587043835000000000,718.1044473167301,194
8,2020-04-16 09:30:40-04:00,717.64,718.9,718.9,717.0031,5219,729.5254,1587043840000000000,717.9732055949418,145
9,2020-04-16 09:30:45-04:00,717.67,720,720,717.67,14774,729.5254,1587043845000000000,719.2189468255041,254
10,2020-04-16 09:30:50-04:00,720.24,720.09,720.9899,719.77,6852,729.5254,1587043850000000000,720.3567445271449,154
11,2020-04-16 09:30:55-04:00,720.527,718.842,720.6299,718.71,5779,729.5254,1587043855000000000,719.4545203495416,119
12,2020-04-16 09:31:00-04:00,718.7398,718.65,718.97,718.05,6386,729.5254,1587043860000000000,718.4998097557153,156
13,2020-04-16 09:31:05-04:00,717.21,718.42,718.43,717.171,10298,729.5254,1587043865000000000,717.7860690522431,236
14,2020-04-16 09:31:10-04:00,718.735,718.24,718.735,718.13,2688,729.5254,1587043870000000000,718.514677418155,78
15,2020-04-16 09:31:15-04:00,718.245,718.15,718.3162,717.72,1912,729.5254,1587043875000000000,718.1824779811716,73
16,2020-04-16 09:31:20-04:00,718.315,720.28,720.71,718.15,8962,729.5254,1587043880000000000,719.3119589488946,226
17,2020-04-16 09:31:25-04:00,720.5865,721.12,721.7599,719.995,12238,729.5254,1587043885000000000,720.7194245546657,215
18,2020-04-16 09:31:30-04:00,721.1928,720.43,721.51,720.4,9308,729.5254,1587043890000000000,721.0907847013319,148
19,2020-04-16 09:31:35-04:00,720.76,720.025,721.13,719.73,10669,729.5254,1587043895000000000,720.3816381760236,259
20,2020-04-16 09:31:40-04:00,719.6952,722.4,722.47,719.6952,7778,729.5254,1587043900000000000,721.2030073540757,209
21,2020-04-16 09:31:45-04:00,722.015,722.9624,723.63,721.73,14370,729.5254,1587043905000000000,722.6541239248436,231
22,2020-04-16 09:31:50-04:00,723.282,721.575,723.692,721.15,9514,729.5254,1587043910000000000,722.4961052659243,137
23,2020-04-16 09:31:55-04:00,721.98,722.285,722.4979,721.409,4905,729.5254,1587043915000000000,722.0392219571868,111
24,2020-04-16 09:32:00-04:00,722.25,721.97,722.64,721.35,6788,729.5254,1587043920000000000,721.9277007807896,149
25,2020-04-16 09:32:05-04:00,721.6029,720.55,721.778,720.02,9469,729.5254,1587043925000000000,720.7177567324952,197
26,2020-04-16 09:32:10-04:00,720.9874,720.645,721.23,720.0001,6887,729.5254,1587043930000000000,720.8175212429214,89
27,2020-04-16 09:32:15-04:00,720.0899,719.65,720.6,719.3933,8551,729.5254,1587043935000000000,720.0147680972983,208
28,2020-04-16 09:32:20-04:00,719.8534,719.46,720.61,719.46,5771,729.5254,1587043940000000000,720.0438172413794,126
29,2020-04-16 09:32:25-04:00,719.1102,718,719.5429,718,16613,729.5254,1587043945000000000,718.3943510744589,317
30,2020-04-16 09:32:30-04:00,717.5,715.62,717.53,715.6,18169,729.5254,1587043950000000000,716.3160633386532,411
31,2020-04-16 09:32:35-04:00,715.6,714.47,715.7013,714.18,26462,729.5254,1587043955000000000,714.889953699645,807
32,2020-04-16 09:32:40-04:00,714.47,713.3144,714.48,713,10246,729.5254,1587043960000000000,713.8194990142483,418
33,2020-04-16 09:32:45-04:00,713.34,714.315,714.687,713,8692,729.5254,1587043965000000000,713.5359589162452,227
34,2020-04-16 09:32:50-04:00,714.8315,714.3301,715.6,713.85,11498,729.5254,1587043970000000000,714.6809744999134,251
35,2020-04-16 09:32:55-04:00,714.4,714.705,714.95,714.02,4969,729.5254,1587043975000000000,714.5660633527875,109
36,2020-04-16 09:33:00-04:00,714.715,715.5281,716.72,714.6283,7299,729.5254,1587043980000000000,715.7144069461573,175
37,2020-04-16 09:33:05-04:00,715.42,712.8242,715.84,712.75,14312,729.5254,1587043985000000000,713.6562498602572,449
38,2020-04-16 09:33:10-04:00,713,712.8065,713,712.06,20007,729.5254,1587043990000000000,712.5483927075518,452
39,2020-04-16 09:33:15-04:00,712.435,712.66,713.42,712.32,6372,729.5254,1587043995000000000,712.8214735404897,209
40,2020-04-16 09:33:20-04:00,712.85,711.7299,712.85,711.35,26921,729.5254,1587044000000000000,712.0617965825928,615
41,2020-04-16 09:33:25-04:00,711.99,713.31,713.31,711.315,9486,729.5254,1587044005000000000,712.3647386358846,218
42,2020-04-16 09:33:30-04:00,713.365,712.1,713.6,711.84,13967,729.5254,1587044010000000000,712.9495676594842,338
