index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-17 09:30:00-04:00,1513.45,1514.9035,1515.1,1512.81,80416,1500.82,1594992600000000000,1513.5753408488406,592
1,2020-07-17 09:30:05-04:00,1515.22,1513.32,1515.94,1513.32,4030,1500.82,1594992605000000000,1514.4179493052127,176
2,2020-07-17 09:30:10-04:00,1514.56,1513.42,1514.56,1512,6625,1500.82,1594992610000000000,1513.2189565132057,242
3,2020-07-17 09:30:15-04:00,1514.7346,1519.365,1519.47,1512.9,14077,1500.82,1594992615000000000,1516.5402699012584,420
4,2020-07-17 09:30:20-04:00,1519.22,1513.3151,1522.44,1513.3151,29161,1500.82,1594992620000000000,1520.3582273824602,725
5,2020-07-17 09:30:25-04:00,1522.0951,1522.3052,1522.6856,1514.8453,11841,1500.82,1594992625000000000,1520.3489332657734,518
6,2020-07-17 09:30:30-04:00,1521.7801,1521.46,1523.5014,1520.1815,10605,1500.82,1594992630000000000,1521.996511334276,384
7,2020-07-17 09:30:35-04:00,1519.995,1516.33,1520.5799,1516.05,6480,1500.82,1594992635000000000,1518.0019109259254,264
8,2020-07-17 09:30:40-04:00,1517.2615,1518.6265,1518.83,1515.62,6683,1500.82,1594992640000000000,1517.9015344456084,225
9,2020-07-17 09:30:45-04:00,1519.835,1519.726,1520.27,1519.575,3051,1500.82,1594992645000000000,1519.9308775811207,108
10,2020-07-17 09:30:50-04:00,1520,1521.155,1521.9984,1520,9158,1500.82,1594992650000000000,1521.202344638566,204
11,2020-07-17 09:30:55-04:00,1521.38,1523.53,1524,1520.96,9931,1500.82,1594992655000000000,1522.9828728426135,330
12,2020-07-17 09:31:00-04:00,1523.235,1525.461,1525.59,1522.49,26872,1500.82,1594992660000000000,1524.393878565051,716
13,2020-07-17 09:31:05-04:00,1525.97,1527.2034,1527.78,1525.62,12366,1500.82,1594992665000000000,1527.0634329047373,305
14,2020-07-17 09:31:10-04:00,1527.4825,1528.28,1529,1526.2194,12290,1500.82,1594992670000000000,1527.4970196663942,295
