index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-19 09:30:00-04:00,446.24,446.54,447,445.66,244602,439.91,1603114200000000000,446.267234617461,1349
1,2020-10-19 09:30:05-04:00,446.49,445.16,446.65,445.11,26638,439.91,1603114205000000000,445.4435978189054,562
2,2020-10-19 09:30:10-04:00,445.16,445.58,445.58,444.36,52761,439.91,1603114210000000000,444.91436788536924,1027
3,2020-10-19 09:30:15-04:00,445.5464,445.7693,446.1,445.31,24460,439.91,1603114215000000000,445.8527286222406,248
4,2020-10-19 09:30:20-04:00,445.665,445.21,445.96,444.9459,15311,439.91,1603114220000000000,445.2374671804583,229
5,2020-10-19 09:30:25-04:00,445.18,445.12,445.29,444.93,8698,439.91,1603114225000000000,445.1023112899515,177
6,2020-10-19 09:30:30-04:00,445.13,445.31,445.7099,445.13,22518,439.91,1603114230000000000,445.51974730437814,329
7,2020-10-19 09:30:35-04:00,445.4279,445.45,445.49,444.93,16009,439.91,1603114235000000000,445.0879259104253,301
8,2020-10-19 09:30:40-04:00,445.2342,445.52,445.67,445.0101,8255,439.91,1603114240000000000,445.42249161720184,205
9,2020-10-19 09:30:45-04:00,445.35,445.15,445.55,445.0957,6914,439.91,1603114245000000000,445.2731698293317,230
10,2020-10-19 09:30:50-04:00,445.2,445.27,445.42,445.09,7724,439.91,1603114250000000000,445.26714379854997,150
11,2020-10-19 09:30:55-04:00,445.2,445.58,445.6899,445.15,22959,439.91,1603114255000000000,445.3866885230194,256
12,2020-10-19 09:31:00-04:00,445.59,444.81,445.77,444.71,21901,439.91,1603114260000000000,445.33798763070246,356
13,2020-10-19 09:31:05-04:00,444.7886,445,445.3318,444.7,14103,439.91,1603114265000000000,444.93427001347226,255
14,2020-10-19 09:31:10-04:00,445.23,444.97,445.36,444.5,14699,439.91,1603114270000000000,444.85639837403863,291
15,2020-10-19 09:31:15-04:00,444.98,444.7999,445.13,444.25,12737,439.91,1603114275000000000,444.5923734866924,242
16,2020-10-19 09:31:20-04:00,444.6692,445,445.03,444.4,18826,439.91,1603114280000000000,444.8222353341124,276
17,2020-10-19 09:31:25-04:00,445,444.31,445,444.24,19926,439.91,1603114285000000000,444.6564811803672,252
18,2020-10-19 09:31:30-04:00,444.3349,444.665,444.9799,444.1,20655,439.91,1603114290000000000,444.4397898329698,249
19,2020-10-19 09:31:35-04:00,444.81,444.525,444.82,444.25,17475,439.91,1603114295000000000,444.5667039370532,282
20,2020-10-19 09:31:40-04:00,444.5862,444.61,444.72,444.3601,6998,439.91,1603114300000000000,444.562938310946,170
21,2020-10-19 09:31:45-04:00,444.615,444.305,444.79,444.16,23102,439.91,1603114305000000000,444.44576584278394,297
22,2020-10-19 09:31:50-04:00,444.4451,444.02,444.4451,443.8001,24268,439.91,1603114310000000000,444.08700334185,500
23,2020-10-19 09:31:55-04:00,444,444.14,444.1433,443.8,22636,439.91,1603114315000000000,443.93404241031925,407
24,2020-10-19 09:32:00-04:00,444.1974,444.0645,444.5,443.87,23130,439.91,1603114320000000000,444.20956182447077,342
25,2020-10-19 09:32:05-04:00,444.18,444.07,444.18,443.83,9194,439.91,1603114325000000000,444.02782760495927,229
26,2020-10-19 09:32:10-04:00,443.9025,443.7,444.1,443.7,15032,439.91,1603114330000000000,443.89810023948917,290
27,2020-10-19 09:32:15-04:00,443.85,443.76,443.8516,443.63,7555,439.91,1603114335000000000,443.7349468299142,172
28,2020-10-19 09:32:20-04:00,443.6223,443.77,443.95,443.45,20112,439.91,1603114340000000000,443.6808825626493,301
29,2020-10-19 09:32:25-04:00,443.9167,443.5725,444.01,443.5,14028,439.91,1603114345000000000,443.79208666951826,251
30,2020-10-19 09:32:30-04:00,443.51,443.6501,443.9799,443.33,13311,439.91,1603114350000000000,443.5877193974909,289
31,2020-10-19 09:32:35-04:00,443.8514,443.9447,444.2,443.74,14727,439.91,1603114355000000000,443.9786103211785,223
32,2020-10-19 09:32:40-04:00,443.985,444.3,444.3,443.82,14248,439.91,1603114360000000000,444.0257136440203,207
33,2020-10-19 09:32:45-04:00,444.3127,444.215,444.44,443.95,12646,439.91,1603114365000000000,444.20887747904465,279
34,2020-10-19 09:32:50-04:00,444.195,443.6668,444.45,443.39,26732,439.91,1603114370000000000,443.92497058955513,427
35,2020-10-19 09:32:55-04:00,443.7278,444.1299,444.1299,443.6001,9693,439.91,1603114375000000000,443.92736999896795,210
36,2020-10-19 09:33:00-04:00,444.11,444.105,444.21,443.7,10360,439.91,1603114380000000000,444.00485040540553,266
37,2020-10-19 09:33:05-04:00,444.04,444.4695,444.4695,443.954,23601,439.91,1603114385000000000,444.2051762891405,339
38,2020-10-19 09:33:10-04:00,444.39,444.205,444.47,443.92,15045,439.91,1603114390000000000,444.2295021867732,253
39,2020-10-19 09:33:15-04:00,444.205,444.405,444.59,444.1,19478,439.91,1603114395000000000,444.36227429920916,250
40,2020-10-19 09:33:20-04:00,444.2776,444.5235,444.6,444,14712,439.91,1603114400000000000,444.2280627107128,249
41,2020-10-19 09:33:25-04:00,444.6,444.3741,444.69,444.2901,20414,439.91,1603114405000000000,444.5249706035074,221
42,2020-10-19 09:33:30-04:00,444.335,444.3,444.6,444.26,6591,439.91,1603114410000000000,444.41763973600365,134
43,2020-10-19 09:33:35-04:00,444.445,444.3,444.59,444.05,11138,439.91,1603114415000000000,444.36464894954196,199
44,2020-10-19 09:33:40-04:00,444.2949,444.0671,444.2949,443.91,11017,439.91,1603114420000000000,444.0454491603886,220
45,2020-10-19 09:33:45-04:00,444.0843,443.8459,444.1,443.6201,7826,439.91,1603114425000000000,443.9009276130846,203
46,2020-10-19 09:33:50-04:00,443.76,443.5839,443.975,443.4,15029,439.91,1603114430000000000,443.60501164415444,285
47,2020-10-19 09:33:55-04:00,443.5566,443.08,443.6291,442.92,36599,439.91,1603114435000000000,443.1419967184907,655
48,2020-10-19 09:34:00-04:00,443.08,442.7785,443.1235,442.6,17299,439.91,1603114440000000000,442.9421109486101,341
49,2020-10-19 09:34:05-04:00,442.6201,443.04,443.04,442.62,22958,439.91,1603114445000000000,442.8189530795368,279
50,2020-10-19 09:34:10-04:00,443.13,443.47,443.5099,443,12851,439.91,1603114450000000000,443.26785531087074,198
51,2020-10-19 09:34:15-04:00,443.3629,443.375,443.73,443.3629,13897,439.91,1603114455000000000,443.5735675613443,195
52,2020-10-19 09:34:20-04:00,443.48,443.9,443.99,443.4233,15731,439.91,1603114460000000000,443.74035421778666,264
53,2020-10-19 09:34:25-04:00,443.8655,443.94,444,443.6958,9508,439.91,1603114465000000000,443.9008568363488,253
54,2020-10-19 09:34:30-04:00,443.7475,444.17,444.17,443.7,13128,439.91,1603114470000000000,443.9485134597807,201
55,2020-10-19 09:34:35-04:00,444.18,444.24,444.4,444,15636,439.91,1603114475000000000,444.226549693016,239
56,2020-10-19 09:34:40-04:00,444.35,444.2946,444.6,444.06,22161,439.91,1603114480000000000,444.3407203736294,278
