index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-22 09:30:00-04:00,684.59,686.19,686.19,683.01,328685,654.97,1616419800000000000,684.9564256497815,4872
1,2021-03-22 09:30:05-04:00,685.7,686.7094,686.84,684.98,32400,654.97,1616419805000000000,686.2557998703728,1092
2,2021-03-22 09:30:10-04:00,686.396,686.68,686.88,685.525,43016,654.97,1616419810000000000,686.2823339827058,1313
3,2021-03-22 09:30:15-04:00,686.41,687.69,687.79,686.39,36953,654.97,1616419815000000000,687.0432170270363,1076
4,2021-03-22 09:30:20-04:00,687.425,686.43,687.425,686.02,30701,654.97,1616419820000000000,686.7278729422497,846
5,2021-03-22 09:30:25-04:00,686.53,685.6951,686.83,685.46,22179,654.97,1616419825000000000,686.1491691149283,676
6,2021-03-22 09:30:30-04:00,685.455,686.29,686.59,685.455,16081,654.97,1616419830000000000,686.261678384429,682
7,2021-03-22 09:30:35-04:00,686.3599,686.5,686.7999,685.51,23756,654.97,1616419835000000000,686.2370990781268,689
8,2021-03-22 09:30:40-04:00,686.3401,687.01,687.41,686.2601,25874,654.97,1616419840000000000,686.9477307219594,646
9,2021-03-22 09:30:45-04:00,686.79,685.83,686.925,685.71,24311,654.97,1616419845000000000,686.1291436057742,568
10,2021-03-22 09:30:50-04:00,685.9791,685.29,686.3699,685.13,18711,654.97,1616419850000000000,685.642656250334,558
11,2021-03-22 09:30:55-04:00,685.29,685.88,687,684.95,38179,654.97,1616419855000000000,685.5847831294664,1211
12,2021-03-22 09:31:00-04:00,685.98,685.26,686.92,685.26,28267,654.97,1616419860000000000,686.2993981250216,716
13,2021-03-22 09:31:05-04:00,685.351,684.01,685.96,684,29808,654.97,1616419865000000000,684.8823924986581,995
14,2021-03-22 09:31:10-04:00,683.66,684.497,685.1297,683.48,19062,654.97,1616419870000000000,684.4384337005569,758
15,2021-03-22 09:31:15-04:00,684.5617,684.36,685.12,684.12,15540,654.97,1616419875000000000,684.5142415637067,518
16,2021-03-22 09:31:20-04:00,684.72,684.7801,684.9632,684.19,14071,654.97,1616419880000000000,684.4608064743076,391
17,2021-03-22 09:31:25-04:00,684.795,683.795,685.16,683.642,17843,654.97,1616419885000000000,684.5342239029305,634
18,2021-03-22 09:31:30-04:00,683.91,683.7917,684.5733,683.53,18486,654.97,1616419890000000000,684.0272290111433,467
19,2021-03-22 09:31:35-04:00,684.07,683.3801,684.3299,682.89,26383,654.97,1616419895000000000,683.3584767805021,713
20,2021-03-22 09:31:40-04:00,683.7399,684.625,684.78,683.3235,30651,654.97,1616419900000000000,684.1011933933643,538
21,2021-03-22 09:31:45-04:00,684.57,685.17,685.3997,684.42,16068,654.97,1616419905000000000,684.8675954070194,543
22,2021-03-22 09:31:50-04:00,685.04,686.42,686.5,684.98,32521,654.97,1616419910000000000,685.7968899080596,850
23,2021-03-22 09:31:55-04:00,686.49,687.31,687.31,686.31,40116,654.97,1616419915000000000,686.7213324035299,1021
24,2021-03-22 09:32:00-04:00,687.01,688.93,689.17,686.8247,71101,654.97,1616419920000000000,688.3145561103205,1950
25,2021-03-22 09:32:05-04:00,689,689.01,689.31,688.34,40427,654.97,1616419925000000000,688.8892176020952,1000
26,2021-03-22 09:32:10-04:00,688.935,691.165,691.36,688.935,85039,654.97,1616419930000000000,690.2828852961609,2522
27,2021-03-22 09:32:15-04:00,691.39,690.23,692,690.13,47288,654.97,1616419935000000000,691.0180633585682,1153
28,2021-03-22 09:32:20-04:00,690.4199,690.9,690.9,689.94,28652,654.97,1616419940000000000,690.3621968274462,767
29,2021-03-22 09:32:25-04:00,690.86,691.625,692,690.62,42292,654.97,1616419945000000000,691.5475615411889,1176
30,2021-03-22 09:32:30-04:00,691.6,692.13,692.35,690.74,40191,654.97,1616419950000000000,691.5154514418665,1050
31,2021-03-22 09:32:35-04:00,692.13,692.66,692.88,692.109,38293,654.97,1616419955000000000,692.5545972867104,1054
32,2021-03-22 09:32:40-04:00,692.79,692,692.79,690.86,39054,654.97,1616419960000000000,692.1722652993282,1184
33,2021-03-22 09:32:45-04:00,692.29,690.665,692.5274,690.45,32190,654.97,1616419965000000000,691.4664841627826,1083
34,2021-03-22 09:32:50-04:00,690.64,691.2,691.49,690.64,24509,654.97,1616419970000000000,691.1282395528187,722
35,2021-03-22 09:32:55-04:00,691.15,691.2056,691.34,690.07,28029,654.97,1616419975000000000,690.8529527310983,913
36,2021-03-22 09:33:00-04:00,691.02,690.79,691.58,689.69,33847,654.97,1616419980000000000,690.456242712796,964
37,2021-03-22 09:33:05-04:00,690.95,690.79,691.11,689.95,24281,654.97,1616419985000000000,690.5666850665123,735
38,2021-03-22 09:33:10-04:00,690.54,691.5001,692.13,690.4065,47909,654.97,1616419990000000000,691.5493167505066,958
39,2021-03-22 09:33:15-04:00,691.86,692.4,692.63,691.86,26946,654.97,1616419995000000000,692.2701938061322,797
40,2021-03-22 09:33:20-04:00,692.37,693.23,693.5,691.91,32122,654.97,1616420000000000000,692.7362983780594,1012
41,2021-03-22 09:33:25-04:00,693.08,692.65,693.72,692.3241,24170,654.97,1616420005000000000,693.0265083367818,820
42,2021-03-22 09:33:30-04:00,692.63,692.3087,693.28,691.717,22943,654.97,1616420010000000000,692.1351179749814,735
43,2021-03-22 09:33:35-04:00,692.5499,692.6399,693.05,692.195,21498,654.97,1616420015000000000,692.6309595822868,755
44,2021-03-22 09:33:40-04:00,692.63,692.68,693,692.2,30454,654.97,1616420020000000000,692.7114166053726,872
45,2021-03-22 09:33:45-04:00,692.59,692.35,693.43,691.77,49775,654.97,1616420025000000000,692.5893673008555,1099
46,2021-03-22 09:33:50-04:00,692.14,693.105,693.24,691.73,23394,654.97,1616420030000000000,692.3581702445074,631
47,2021-03-22 09:33:55-04:00,693.1001,693.97,694.16,692.9757,27010,654.97,1616420035000000000,693.8631503739351,888
48,2021-03-22 09:34:00-04:00,693.86,694.1416,694.3899,693.3191,29407,654.97,1616420040000000000,693.9649912639844,921
49,2021-03-22 09:34:05-04:00,694.39,693.68,694.42,693.27,24790,654.97,1616420045000000000,693.8256310044359,792
50,2021-03-22 09:34:10-04:00,693.675,693.39,693.9,692.966,19840,654.97,1616420050000000000,693.3713218094766,663
51,2021-03-22 09:34:15-04:00,693.47,693.51,693.81,693,20073,654.97,1616420055000000000,693.3755394659482,760
52,2021-03-22 09:34:20-04:00,693.2,692.37,693.31,692.24,18666,654.97,1616420060000000000,692.9064391728273,716
53,2021-03-22 09:34:25-04:00,692.25,691.413,692.46,691.15,26037,654.97,1616420065000000000,691.984146748858,929
54,2021-03-22 09:34:30-04:00,691.4286,691.34,692.1657,691,30263,654.97,1616420070000000000,691.4081751809143,841
55,2021-03-22 09:34:35-04:00,691.49,692,692.115,691,18485,654.97,1616420075000000000,691.6145562185563,747
56,2021-03-22 09:34:40-04:00,691.9,691.98,692.2259,691.61,9254,654.97,1616420080000000000,691.833988685973,456
57,2021-03-22 09:34:45-04:00,691.9799,692,692.1,691.4601,16847,654.97,1616420085000000000,691.7767360360905,673
58,2021-03-22 09:34:50-04:00,691.67,691.62,691.68,691.12,10088,654.97,1616420090000000000,691.5515975416332,486
59,2021-03-22 09:34:55-04:00,691.61,691,691.77,691,20154,654.97,1616420095000000000,691.2103301726708,608
60,2021-03-22 09:35:00-04:00,691,691.36,692.18,690.82,28321,654.97,1616420100000000000,691.5511163941956,867
61,2021-03-22 09:35:05-04:00,691.52,691.6621,692.92,691.52,25119,654.97,1616420105000000000,692.3948089931931,841
62,2021-03-22 09:35:10-04:00,692,691.89,692.1499,691.0201,20303,654.97,1616420110000000000,691.611363714723,736
63,2021-03-22 09:35:15-04:00,691.87,691.8564,692.34,691.58,11450,654.97,1616420115000000000,692.0531154759823,508
64,2021-03-22 09:35:20-04:00,691.745,691.4338,691.81,691.11,6521,654.97,1616420120000000000,691.5138114706334,383
65,2021-03-22 09:35:25-04:00,691.11,689.82,691.45,689.56,34800,654.97,1616420125000000000,690.4961851293094,1112
66,2021-03-22 09:35:30-04:00,690.01,689,690.31,688.8,30309,654.97,1616420130000000000,689.6505086640924,937
67,2021-03-22 09:35:35-04:00,688.75,689.71,690,688.5,22925,654.97,1616420135000000000,688.9824618538701,733
68,2021-03-22 09:35:40-04:00,689.445,689.09,689.51,689.03,17258,654.97,1616420140000000000,689.2468677251132,595
69,2021-03-22 09:35:45-04:00,689.32,689,689.32,688.72,20985,654.97,1616420145000000000,688.89928249702,604
70,2021-03-22 09:35:50-04:00,689.03,689.3371,689.53,688.8322,11382,654.97,1616420150000000000,689.2363765419093,524
71,2021-03-22 09:35:55-04:00,689.399,689.3399,689.399,688.51,13471,654.97,1616420155000000000,688.989937435974,565
72,2021-03-22 09:36:00-04:00,689.25,689.755,690.11,688.8636,28334,654.97,1616420160000000000,689.6713221183034,880
73,2021-03-22 09:36:05-04:00,689.8,690.95,691.5,689.8,25134,654.97,1616420165000000000,690.690823963556,853
74,2021-03-22 09:36:10-04:00,691.3242,691.1899,691.3242,690.254,16403,654.97,1616420170000000000,690.8665408218008,526
75,2021-03-22 09:36:15-04:00,691.19,691.623,692.4659,691.19,40387,654.97,1616420175000000000,691.910275598584,989
76,2021-03-22 09:36:20-04:00,691.7456,692,692,691.21,12857,654.97,1616420180000000000,691.6149356070621,489
77,2021-03-22 09:36:25-04:00,691.9,691.77,691.9,691.45,15551,654.97,1616420185000000000,691.5925187833569,558
78,2021-03-22 09:36:30-04:00,691.45,690.74,691.535,690.19,19504,654.97,1616420190000000000,690.8575281121822,592
79,2021-03-22 09:36:35-04:00,691.04,691.01,691.45,690.2478,14354,654.97,1616420195000000000,690.8466674724813,573
80,2021-03-22 09:36:40-04:00,690.5702,690.4301,691.38,690.4301,7998,654.97,1616420200000000000,690.8422715553888,406
81,2021-03-22 09:36:45-04:00,690.5,691.08,691.5,690.5,15825,654.97,1616420205000000000,691.0643983949445,498
82,2021-03-22 09:36:50-04:00,690.83,690.5599,691.1,690.1613,17959,654.97,1616420210000000000,690.6017083579254,518
83,2021-03-22 09:36:55-04:00,690.19,690.7621,690.7621,690.1301,8818,654.97,1616420215000000000,690.4454175209797,358
84,2021-03-22 09:37:00-04:00,690.69,690.85,690.85,690.5788,7381,654.97,1616420220000000000,690.6746765072484,276
85,2021-03-22 09:37:05-04:00,690.705,690.74,690.8372,690.64,7642,654.97,1616420225000000000,690.7350821120125,335
86,2021-03-22 09:37:10-04:00,690.84,691.4351,691.8,690.6301,34108,654.97,1616420230000000000,691.3651531253649,888
87,2021-03-22 09:37:15-04:00,691.33,690.54,691.39,690.44,12531,654.97,1616420235000000000,690.7109116830248,448
88,2021-03-22 09:37:20-04:00,690.26,691.7971,691.8,689.87,34355,654.97,1616420240000000000,690.7042776859277,814
