index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-20 09:30:00-04:00,865.35,865.315,865.75,865.11,134859,864.16,1634736600000000000,865.2786708184062,997
1,2021-10-20 09:30:05-04:00,865.5999,864.415,865.5999,864.3,23252,864.16,1634736605000000000,865.1352980259812,1048
2,2021-10-20 09:30:10-04:00,864.3393,865.0118,865.0118,864.2801,10421,864.16,1634736610000000000,864.719086018616,378
3,2021-10-20 09:30:15-04:00,864.32,863.205,864.6336,863,16577,864.16,1634736615000000000,863.8338823188747,1066
4,2021-10-20 09:30:20-04:00,863,863.02,863.5799,863,7024,864.16,1634736620000000000,863.3286157744864,324
5,2021-10-20 09:30:25-04:00,863.03,863.72,864.01,863.03,6750,864.16,1634736625000000000,863.6817151407405,325
6,2021-10-20 09:30:30-04:00,863.75,863.6,864.04,863.6,5779,864.16,1634736630000000000,863.9282160927492,352
7,2021-10-20 09:30:35-04:00,863.7876,864.7212,864.7513,863.62,6829,864.16,1634736635000000000,864.3396365060771,355
8,2021-10-20 09:30:40-04:00,864.5,864.08,864.7,864.08,2700,864.16,1634736640000000000,864.3858424814842,386
9,2021-10-20 09:30:45-04:00,864.0077,863.6001,864.0077,863.6001,2486,864.16,1634736645000000000,863.8982292035399,531
10,2021-10-20 09:30:50-04:00,864,864.544,864.87,863.59,13179,864.16,1634736650000000000,864.1648222399315,947
11,2021-10-20 09:30:55-04:00,864.55,865,865,863.91,19232,864.16,1634736655000000000,864.3457802152694,1879
12,2021-10-20 09:31:00-04:00,864.5341,864.51,865.3,864.22,16228,864.16,1634736660000000000,864.4859160586672,2270
13,2021-10-20 09:31:05-04:00,864.8599,864.2,864.87,864.2,9046,864.16,1634736665000000000,864.6207421401704,301
14,2021-10-20 09:31:10-04:00,864.3901,864.38,864.72,864.0401,5202,864.16,1634736670000000000,864.3738313917722,187
15,2021-10-20 09:31:15-04:00,864.16,864.04,864.36,863.9,6081,864.16,1634736675000000000,864.080967752014,176
16,2021-10-20 09:31:20-04:00,864.31,863.99,864.36,863.82,4750,864.16,1634736680000000000,864.0188311789472,142
17,2021-10-20 09:31:25-04:00,864.045,863.895,864.1471,863.7642,8828,864.16,1634736685000000000,863.9929272541913,168
18,2021-10-20 09:31:30-04:00,863.71,863.49,863.9298,863.3,7209,864.16,1634736690000000000,863.5905872104306,211
19,2021-10-20 09:31:35-04:00,863.31,863.7288,864.2099,863.31,4004,864.16,1634736695000000000,863.8065507992006,116
20,2021-10-20 09:31:40-04:00,863.66,863.9899,864.0999,863.66,3278,864.16,1634736700000000000,863.8354950274557,99
21,2021-10-20 09:31:45-04:00,863.67,863.8373,863.91,863.6,4956,864.16,1634736705000000000,863.7556922719941,141
22,2021-10-20 09:31:50-04:00,863.8157,864.26,864.38,863.6901,7434,864.16,1634736710000000000,864.0871773876783,190
23,2021-10-20 09:31:55-04:00,864.27,864.63,864.6699,864.1,3864,864.16,1634736715000000000,864.4476509316769,139
24,2021-10-20 09:32:00-04:00,864.45,864.15,864.5954,864.15,5456,864.16,1634736720000000000,864.3884934934061,208
25,2021-10-20 09:32:05-04:00,864.235,864.4059,864.59,864.02,6316,864.16,1634736725000000000,864.2919359879688,394
26,2021-10-20 09:32:10-04:00,864.6,864.23,864.6,864.23,4419,864.16,1634736730000000000,864.4686952477936,114
27,2021-10-20 09:32:15-04:00,864.23,864.04,864.34,863.97,5918,864.16,1634736735000000000,864.088566492058,215
28,2021-10-20 09:32:20-04:00,863.9322,864.28,864.28,863.93,3421,864.16,1634736740000000000,864.0804217480268,115
29,2021-10-20 09:32:25-04:00,864.3,864.3393,864.53,864.18,4861,864.16,1634736745000000000,864.3369986011106,160
30,2021-10-20 09:32:30-04:00,864.39,864,864.39,864,5194,864.16,1634736750000000000,864.12773219099,171
31,2021-10-20 09:32:35-04:00,864.31,864.2057,864.4515,864.1,4400,864.16,1634736755000000000,864.3050506590909,98
32,2021-10-20 09:32:40-04:00,864.43,863.5801,864.44,863.5801,7605,864.16,1634736760000000000,864.1002727679161,241
33,2021-10-20 09:32:45-04:00,863.8498,863.31,863.8498,863.31,4662,864.16,1634736765000000000,863.5275771986273,188
34,2021-10-20 09:32:50-04:00,863.18,862.655,863.37,862.655,15867,864.16,1634736770000000000,862.9293937228211,379
35,2021-10-20 09:32:55-04:00,862.6415,862.3,862.99,862.3,10750,864.16,1634736775000000000,862.6381721767445,395
36,2021-10-20 09:33:00-04:00,862.07,861.753,862.07,861.61,17659,864.16,1634736780000000000,861.8893067784131,659
37,2021-10-20 09:33:05-04:00,861.76,862.14,862.14,861.61,6126,864.16,1634736785000000000,861.9589606594847,206
38,2021-10-20 09:33:10-04:00,862.275,862.9439,863.75,862.275,13481,864.16,1634736790000000000,862.9482752763149,293
39,2021-10-20 09:33:15-04:00,862.84,862.48,863.0374,862.37,9036,864.16,1634736795000000000,862.5560588424087,235
40,2021-10-20 09:33:20-04:00,862.48,862.06,862.6402,862,3787,864.16,1634736800000000000,862.3078716398204,114
41,2021-10-20 09:33:25-04:00,862,862.95,862.95,861.945,11025,864.16,1634736805000000000,862.3351502040811,247
42,2021-10-20 09:33:30-04:00,862.755,862.53,863,862.307,5054,864.16,1634736810000000000,862.639680035615,145
43,2021-10-20 09:33:35-04:00,862.37,862.27,862.5,862.27,1804,864.16,1634736815000000000,862.4436463414635,107
44,2021-10-20 09:33:40-04:00,862.5,862.9999,862.9999,862.25,4203,864.16,1634736820000000000,862.6698084225554,132
45,2021-10-20 09:33:45-04:00,862.53,862.7254,862.93,862.53,4300,864.16,1634736825000000000,862.7161189767447,117
46,2021-10-20 09:33:50-04:00,862.84,862.99,863.09,862.68,8745,864.16,1634736830000000000,862.9339031560899,249
47,2021-10-20 09:33:55-04:00,863.26,863.035,863.35,862.82,8788,864.16,1634736835000000000,863.1229385411924,186
48,2021-10-20 09:34:00-04:00,862.9584,862.89,863.03,862.5001,3674,864.16,1634736840000000000,862.8329483669019,126
49,2021-10-20 09:34:05-04:00,862.92,862.92,862.92,862.92,941,864.16,1634736845000000000,862.8321497343259,97
50,2021-10-20 09:34:10-04:00,862.745,862.695,862.87,862.5379,3036,864.16,1634736850000000000,862.7876950263503,133
51,2021-10-20 09:34:15-04:00,862.5,863,863,862.43,6790,864.16,1634736855000000000,862.6607767893953,241
52,2021-10-20 09:34:20-04:00,862.93,862.73,862.97,862.5,1885,864.16,1634736860000000000,862.7866070557023,99
53,2021-10-20 09:34:25-04:00,862.4601,862.67,862.794,862.4601,1322,864.16,1634736865000000000,862.708128593041,88
54,2021-10-20 09:34:30-04:00,862.76,862.5,862.77,862.5,6206,864.16,1634736870000000000,862.6423769255556,185
55,2021-10-20 09:34:35-04:00,862.775,862.6629,862.8,862.36,2813,864.16,1634736875000000000,862.6486408105222,113
56,2021-10-20 09:34:40-04:00,862.715,862.7223,862.7223,862.715,1078,864.16,1634736880000000000,862.6997355287566,68
57,2021-10-20 09:34:45-04:00,862.548,862.72,862.75,862.51,1665,864.16,1634736885000000000,862.6239041441441,129
58,2021-10-20 09:34:50-04:00,862.735,862.58,862.8174,862.01,5139,864.16,1634736890000000000,862.38003442304,206
59,2021-10-20 09:34:55-04:00,862.6399,862.2001,862.6399,862.0951,2490,864.16,1634736895000000000,862.4011880722894,73
60,2021-10-20 09:35:00-04:00,862.58,862.71,862.83,862.474,7479,864.16,1634736900000000000,862.732541021527,206
61,2021-10-20 09:35:05-04:00,862.38,862.38,862.39,862.04,2908,864.16,1634736905000000000,862.4462714580467,141
62,2021-10-20 09:35:10-04:00,862.38,862.139,862.38,862.139,1547,864.16,1634736910000000000,862.2216110536525,165
63,2021-10-20 09:35:15-04:00,862.07,862.17,862.31,862,8994,864.16,1634736915000000000,862.1106731154101,269
64,2021-10-20 09:35:20-04:00,862,862.03,862.33,862,5799,864.16,1634736920000000000,862.1476490774271,146
65,2021-10-20 09:35:25-04:00,862.17,861.97,862.49,861.97,4256,864.16,1634736925000000000,862.1442954417296,194
66,2021-10-20 09:35:30-04:00,862.0661,861.614,862.15,861.35,17364,864.16,1634736930000000000,861.7183543192812,333
67,2021-10-20 09:35:35-04:00,861.27,860.625,861.29,860.62,21613,864.16,1634736935000000000,860.8806500115674,605
68,2021-10-20 09:35:40-04:00,860.5,860.662,860.96,860.2,12088,864.16,1634736940000000000,860.3913106800132,478
69,2021-10-20 09:35:45-04:00,860.53,860.8201,861.3,860.4751,8956,864.16,1634736945000000000,860.9573044104509,278
70,2021-10-20 09:35:50-04:00,860.91,860.33,860.91,860.2,8068,864.16,1634736950000000000,860.4260061725338,215
71,2021-10-20 09:35:55-04:00,860.32,859.5635,860.32,859.26,49868,864.16,1634736955000000000,859.7522312825869,2205
72,2021-10-20 09:36:00-04:00,859.415,858.98,859.59,858.98,15519,864.16,1634736960000000000,859.2628247438662,554
73,2021-10-20 09:36:05-04:00,858.88,858.83,859.26,858.6401,15943,864.16,1634736965000000000,858.9202461456443,481
74,2021-10-20 09:36:10-04:00,858.7752,858.355,858.88,858.355,9890,864.16,1634736970000000000,858.6773783013148,359
75,2021-10-20 09:36:15-04:00,858.345,858.51,859,858.27,20545,864.16,1634736975000000000,858.6591844974442,453
76,2021-10-20 09:36:20-04:00,858.59,858.6,858.91,858.3245,16226,864.16,1634736980000000000,858.6506050659442,328
77,2021-10-20 09:36:25-04:00,858.7183,859.24,859.3399,858.6663,7801,864.16,1634736985000000000,859.0656022433027,252
78,2021-10-20 09:36:30-04:00,859.29,858.86,859.29,858.86,13435,864.16,1634736990000000000,859.0431361667272,222
79,2021-10-20 09:36:35-04:00,858.88,859.13,859.2399,858.7601,7388,864.16,1634736995000000000,859.0860114239312,197
80,2021-10-20 09:36:40-04:00,859.07,858.6044,859.07,858.59,7053,864.16,1634737000000000000,858.8719685098544,245
81,2021-10-20 09:36:45-04:00,858.9052,858.5,858.9402,858.5,4932,864.16,1634737005000000000,858.6534037712895,198
82,2021-10-20 09:36:50-04:00,858.41,857.74,858.4603,857.6941,17936,864.16,1634737010000000000,858.0511290867522,987
83,2021-10-20 09:36:55-04:00,857.6029,857.73,857.93,857.55,16831,864.16,1634737015000000000,857.6748371219772,407
84,2021-10-20 09:37:00-04:00,857.62,858.2499,858.2499,857.38,20445,864.16,1634737020000000000,857.6697911861094,611
85,2021-10-20 09:37:05-04:00,858.0044,858.495,858.64,857.979,12744,864.16,1634737025000000000,858.3096812146885,285
86,2021-10-20 09:37:10-04:00,858.535,858.555,858.7299,858.2757,5374,864.16,1634737030000000000,858.5378902865644,211
87,2021-10-20 09:37:15-04:00,858.7,858.77,858.86,858.5395,7361,864.16,1634737035000000000,858.718193451977,212
88,2021-10-20 09:37:20-04:00,858.72,858.91,859.27,858.72,15014,864.16,1634737040000000000,859.0329370121229,286
