index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2021-10-22 09:31:25-04:00,897.37,898.595,898.75,897.18,41494,893.6,1634909485000000000,898.0651756615438,819
18,2021-10-22 09:31:30-04:00,898.74,899.31,899.5,898.38,34701,893.6,1634909490000000000,899.0012330192224,927
19,2021-10-22 09:31:35-04:00,899.46,899.9894,900,899.46,54992,893.6,1634909495000000000,899.8046146348538,1811
20,2021-10-22 09:31:40-04:00,899.54,899.5201,900,899.3,28321,893.6,1634909500000000000,899.7244729953037,484
21,2021-10-22 09:31:45-04:00,899.93,899.65,900,899.5247,17844,893.6,1634909505000000000,899.7225754875591,405
22,2021-10-22 09:31:50-04:00,899.61,899.3015,899.7799,899.19,17014,893.6,1634909510000000000,899.4236498354292,402
23,2021-10-22 09:31:55-04:00,899.19,899.4807,899.51,899.19,10887,893.6,1634909515000000000,899.3466564710201,213
24,2021-10-22 09:32:00-04:00,899.39,897.4234,899.54,897.12,27816,893.6,1634909520000000000,898.2540332578379,510
25,2021-10-22 09:32:05-04:00,897.4329,897.6534,898.0699,897.15,10845,893.6,1634909525000000000,897.5986319870897,346
26,2021-10-22 09:32:10-04:00,897.73,897.15,898.0499,896.73,10792,893.6,1634909530000000000,897.3937209136401,256
27,2021-10-22 09:32:15-04:00,897.4,895.65,897.4,895.65,11217,893.6,1634909535000000000,896.4888172595167,337
28,2021-10-22 09:32:20-04:00,895.72,894.142,895.72,893.025,41359,893.6,1634909540000000000,894.427085642785,933
29,2021-10-22 09:32:25-04:00,893.645,894.8888,894.9399,893.2101,12631,893.6,1634909545000000000,894.4382615865729,268
30,2021-10-22 09:32:30-04:00,894.92,894.82,894.94,894.131,30273,893.6,1634909550000000000,894.5190815181838,513
31,2021-10-22 09:32:35-04:00,894.71,895.74,896,894.71,14470,893.6,1634909555000000000,895.3870520594335,258
32,2021-10-22 09:32:40-04:00,895.74,895.38,896,895.0001,10519,893.6,1634909560000000000,895.3723662895718,282
33,2021-10-22 09:32:45-04:00,895.015,895.44,895.79,894.98,13704,893.6,1634909565000000000,895.2966798307061,290
34,2021-10-22 09:32:50-04:00,895.44,895.846,895.846,895.2432,4977,893.6,1634909570000000000,895.4548581675707,156
35,2021-10-22 09:32:55-04:00,895.6,896.5,896.73,895.51,6839,893.6,1634909575000000000,896.1161605059218,157
36,2021-10-22 09:33:00-04:00,896.79,896.33,896.79,896.01,10807,893.6,1634909580000000000,896.3899733783663,215
37,2021-10-22 09:33:05-04:00,896.54,897.41,897.41,896.2,13990,893.6,1634909585000000000,896.906057441029,260
38,2021-10-22 09:33:10-04:00,897.41,897.28,897.78,896.73,12188,893.6,1634909590000000000,897.1959121677055,240
39,2021-10-22 09:33:15-04:00,897.28,898.255,898.255,897.1,11989,893.6,1634909595000000000,897.5989451830848,196
40,2021-10-22 09:33:20-04:00,898.47,899.7327,900,898.07,90977,893.6,1634909600000000000,899.4613717170187,1829
41,2021-10-22 09:33:25-04:00,899.511,899.92,900,899.2501,45753,893.6,1634909605000000000,899.924624063996,1026
42,2021-10-22 09:33:30-04:00,899.63,898.9206,899.77,898.2001,19197,893.6,1634909610000000000,899.0440967599101,316
43,2021-10-22 09:33:35-04:00,898.85,898.5401,898.9602,897.5,23710,893.6,1634909615000000000,898.3543927709823,437
44,2021-10-22 09:33:40-04:00,898.8876,899.12,899.39,898.6807,11610,893.6,1634909620000000000,899.0475134625324,270
45,2021-10-22 09:33:45-04:00,899,898.91,899.24,898,20826,893.6,1634909625000000000,898.8222798905218,358
46,2021-10-22 09:33:50-04:00,899.39,897.871,899.46,897.84,18712,893.6,1634909630000000000,898.8021210079094,343
47,2021-10-22 09:33:55-04:00,897.85,897.3614,898.1799,897,11024,893.6,1634909635000000000,897.4720732583448,267
48,2021-10-22 09:34:00-04:00,897.53,897.93,898.2599,897.43,12267,893.6,1634909640000000000,897.8923034319721,275
49,2021-10-22 09:34:05-04:00,897.665,897.61,898.2599,897.61,13639,893.6,1634909645000000000,897.9452492558106,224
50,2021-10-22 09:34:10-04:00,898.1099,899,899,897.805,20942,893.6,1634909650000000000,898.5193285693822,363
51,2021-10-22 09:34:15-04:00,899.01,899.805,900,899.01,43108,893.6,1634909655000000000,899.7320032778165,669
52,2021-10-22 09:34:20-04:00,899.97,899.31,900,899.11,28196,893.6,1634909660000000000,899.6244181515113,457
53,2021-10-22 09:34:25-04:00,899.055,898.45,899.5999,898.14,24726,893.6,1634909665000000000,898.6926543961825,614
54,2021-10-22 09:34:30-04:00,899.12,898.5524,899.5399,898.48,7963,893.6,1634909670000000000,898.7680934070075,215
55,2021-10-22 09:34:35-04:00,898.81,898.0001,898.8137,897.6701,10535,893.6,1634909675000000000,898.2847071950648,281
56,2021-10-22 09:34:40-04:00,898.57,898.2801,898.6899,898.1601,6313,893.6,1634909680000000000,898.401934896246,171
57,2021-10-22 09:34:45-04:00,898.4583,899.27,899.35,898.4583,15863,893.6,1634909685000000000,899.2013261678122,213
58,2021-10-22 09:34:50-04:00,899.29,901.39,902,899.22,205259,893.6,1634909690000000000,900.3359331410549,6088
59,2021-10-22 09:34:55-04:00,901.63,902.2946,902.44,901.31,55206,893.6,1634909695000000000,902.0386195341096,1356
60,2021-10-22 09:35:00-04:00,902.105,901.62,902.32,901,31316,893.6,1634909700000000000,901.4373674766892,556
61,2021-10-22 09:35:05-04:00,901.92,902.5,902.88,901.5401,40404,893.6,1634909705000000000,902.3425020963273,628
62,2021-10-22 09:35:10-04:00,902.7999,903.025,903.3212,902.66,39016,893.6,1634909710000000000,902.9402684847252,1116
63,2021-10-22 09:35:15-04:00,902.8003,902.6768,903.13,902.45,40271,893.6,1634909715000000000,902.78391901865,697
64,2021-10-22 09:35:20-04:00,902.515,902.27,902.65,901.7176,28640,893.6,1634909720000000000,902.098833715084,559
65,2021-10-22 09:35:25-04:00,902.085,901.8705,902.34,901.63,17740,893.6,1634909725000000000,902.0873449549036,368
66,2021-10-22 09:35:30-04:00,901.83,902.299,902.3,901.68,13832,893.6,1634909730000000000,901.9227102299006,316
67,2021-10-22 09:35:35-04:00,902.28,902,902.34,901.7801,26561,893.6,1634909735000000000,902.1072531305296,344
68,2021-10-22 09:35:40-04:00,902.09,902.24,902.5,901.76,20749,893.6,1634909740000000000,902.1094460889669,389
69,2021-10-22 09:35:45-04:00,902.2384,902.32,902.5,902.01,17005,893.6,1634909745000000000,902.2405713084402,631
70,2021-10-22 09:35:50-04:00,902.3,902.5989,902.65,902.14,22095,893.6,1634909750000000000,902.3296533740671,369
71,2021-10-22 09:35:55-04:00,902.4617,902.62,902.89,902.15,31440,893.6,1634909755000000000,902.5281760337165,589
72,2021-10-22 09:36:00-04:00,902.63,902.7799,902.8,902.49,23116,893.6,1634909760000000000,902.6235624329491,536
73,2021-10-22 09:36:05-04:00,902.7414,902.2,902.8,902.19,21397,893.6,1634909765000000000,902.5597558157208,450
74,2021-10-22 09:36:10-04:00,902.4,902.11,902.63,901.92,34315,893.6,1634909770000000000,902.1824133556775,634
75,2021-10-22 09:36:15-04:00,902.11,902.08,902.29,902,13199,893.6,1634909775000000000,902.0994082127431,285
76,2021-10-22 09:36:20-04:00,902.045,902.2651,902.7,902,34644,893.6,1634909780000000000,902.1522187276308,506
77,2021-10-22 09:36:25-04:00,902.47,901.7946,902.6199,901.5,20471,893.6,1634909785000000000,901.918572761468,385
78,2021-10-22 09:36:30-04:00,901.78,901.02,901.83,901,27373,893.6,1634909790000000000,901.2123341942792,479
79,2021-10-22 09:36:35-04:00,901.02,901.42,901.54,901.02,16713,893.6,1634909795000000000,901.2709074253576,315
80,2021-10-22 09:36:40-04:00,901.3,898.7987,901.4899,898.37,81549,893.6,1634909800000000000,899.5348330745937,1597
81,2021-10-22 09:36:45-04:00,898.79,898.7575,899.01,897.9,23700,893.6,1634909805000000000,898.4926707130799,509
82,2021-10-22 09:36:50-04:00,898.72,897.01,898.72,896,53441,893.6,1634909810000000000,897.1423960723033,997
83,2021-10-22 09:36:55-04:00,897.6,896.775,897.6,896.64,11307,893.6,1634909815000000000,897.1278741310695,261
84,2021-10-22 09:37:00-04:00,896.8687,896.53,896.8687,896.2201,14835,893.6,1634909820000000000,896.4804058847321,260
85,2021-10-22 09:37:05-04:00,896.331,897.56,897.61,896.331,26007,893.6,1634909825000000000,897.0662745222443,484
86,2021-10-22 09:37:10-04:00,897.52,896.22,897.56,896.22,15950,893.6,1634909830000000000,897.02494494044,401
87,2021-10-22 09:37:15-04:00,896.428,896.98,897.07,895.88,24823,893.6,1634909835000000000,896.2091650646579,530
88,2021-10-22 09:37:20-04:00,896.485,896.8737,897.4899,896.485,7444,893.6,1634909840000000000,896.942944559377,166
89,2021-10-22 09:37:25-04:00,896.8101,897.31,897.5102,896.8101,6713,893.6,1634909845000000000,897.1646518248174,181
90,2021-10-22 09:37:30-04:00,897.41,898.2709,898.64,897.25,16910,893.6,1634909850000000000,897.9220371791835,265
91,2021-10-22 09:37:35-04:00,898.59,899.03,899.31,898.37,9088,893.6,1634909855000000000,898.8268951694542,218
92,2021-10-22 09:37:40-04:00,899.045,899.36,899.9996,899.0001,10762,893.6,1634909860000000000,899.4174831815646,305
93,2021-10-22 09:37:45-04:00,899.6762,899.785,900.5,899.6065,13070,893.6,1634909865000000000,899.8982635271612,366
94,2021-10-22 09:37:50-04:00,899.785,899.49,899.92,899.36,6200,893.6,1634909870000000000,899.5641440967744,195
95,2021-10-22 09:37:55-04:00,899.485,898.64,899.485,898.43,12206,893.6,1634909875000000000,898.9861939374077,282
96,2021-10-22 09:38:00-04:00,898.4001,898.325,898.7546,898.3,7682,893.6,1634909880000000000,898.4738274863323,200
97,2021-10-22 09:38:05-04:00,898.42,899,899.14,898.0801,17959,893.6,1634909885000000000,898.688645047052,331
98,2021-10-22 09:38:10-04:00,899.05,899.2916,899.5,898.5301,14407,893.6,1634909890000000000,899.1014719511346,325
99,2021-10-22 09:38:15-04:00,899.34,899.0501,899.49,899.0501,7395,893.6,1634909895000000000,899.1435736984446,158
100,2021-10-22 09:38:20-04:00,899.19,899.0101,899.4799,898.66,10818,893.6,1634909900000000000,899.1186891569591,227
101,2021-10-22 09:38:25-04:00,899.135,899.0701,899.36,898.87,9032,893.6,1634909905000000000,899.1005245239159,171
102,2021-10-22 09:38:30-04:00,899.37,899.19,899.5047,899.19,4694,893.6,1634909910000000000,899.32474533447,158
103,2021-10-22 09:38:35-04:00,899.11,899.24,899.47,899,8039,893.6,1634909915000000000,899.2823611394457,234
104,2021-10-22 09:38:40-04:00,899.12,899.3933,899.6099,899.09,13642,893.6,1634909920000000000,899.2801583198947,245
105,2021-10-22 09:38:45-04:00,899.6099,899.87,899.87,899.5201,5957,893.6,1634909925000000000,899.7114869397348,150
106,2021-10-22 09:38:50-04:00,899.89,899.75,900,899.51,8366,893.6,1634909930000000000,899.7593978842934,215
107,2021-10-22 09:38:55-04:00,899.79,899.87,900,899.5201,5764,893.6,1634909935000000000,899.8047003816797,157
108,2021-10-22 09:39:00-04:00,899.72,899.19,899.8,899.07,12093,893.6,1634909940000000000,899.3881018523118,278
109,2021-10-22 09:39:05-04:00,899.43,900.26,900.26,899.34,19615,893.6,1634909945000000000,899.8689265715016,375
110,2021-10-22 09:39:10-04:00,900.41,899.84,900.4899,899.84,14245,893.6,1634909950000000000,900.1992587785181,275
111,2021-10-22 09:39:15-04:00,900.0586,899.99,900.2499,899.69,4057,893.6,1634909955000000000,899.9682849149616,124
112,2021-10-22 09:39:20-04:00,899.81,899.34,900.11,899.084,5741,893.6,1634909960000000000,899.4827315798638,192
113,2021-10-22 09:39:25-04:00,899.14,898.96,899.375,898.785,7847,893.6,1634909965000000000,899.0631243914879,219
114,2021-10-22 09:39:30-04:00,899.1091,899.265,899.61,898.96,6014,893.6,1634909970000000000,899.2035367143327,135
115,2021-10-22 09:39:35-04:00,899.6261,899.5201,899.6399,899.31,2598,893.6,1634909975000000000,899.4927987682836,87
116,2021-10-22 09:39:40-04:00,899.33,899.28,899.5093,899,7917,893.6,1634909980000000000,899.2059753315652,229
117,2021-10-22 09:39:45-04:00,899.315,898.8,899.315,898.8,8794,893.6,1634909985000000000,899.0749459176716,207
118,2021-10-22 09:39:50-04:00,898.71,898.29,898.9718,898.0314,6180,893.6,1634909990000000000,898.4456112783166,175
119,2021-10-22 09:39:55-04:00,898.4,898.8423,898.8423,898.37,5196,893.6,1634909995000000000,898.6246978060045,134
120,2021-10-22 09:40:00-04:00,898.9547,898.92,899.07,898.7001,6895,893.6,1634910000000000000,898.863508223351,141
121,2021-10-22 09:40:05-04:00,898.76,899,899.22,898.42,11879,893.6,1634910005000000000,898.9276881387337,271
122,2021-10-22 09:40:10-04:00,899.0499,898.9845,899.0499,898.71,3829,893.6,1634910010000000000,898.8416977800993,103
123,2021-10-22 09:40:15-04:00,898.9948,899.37,899.37,898.8306,7649,893.6,1634910015000000000,899.1237608576287,219
124,2021-10-22 09:40:20-04:00,899.51,900.59,900.93,899.485,23532,893.6,1634910020000000000,900.3050934174743,523
125,2021-10-22 09:40:25-04:00,900.575,900.1001,900.8199,900.1001,11745,893.6,1634910025000000000,900.4807128139631,233
126,2021-10-22 09:40:30-04:00,900.39,899.4917,900.405,899.36,9403,893.6,1634910030000000000,899.7871960225458,160
127,2021-10-22 09:40:35-04:00,899.36,898.96,899.92,898.7,25483,893.6,1634910035000000000,899.3488419259897,466
128,2021-10-22 09:40:40-04:00,898.85,899.53,899.53,898.85,4033,893.6,1634910040000000000,899.2725123481273,139
129,2021-10-22 09:40:45-04:00,899.51,899.8178,900.0954,899,15265,893.6,1634910045000000000,899.5682294071418,387
130,2021-10-22 09:40:50-04:00,899.8178,900.579,900.74,899.8178,7333,893.6,1634910050000000000,900.2334973544249,172
131,2021-10-22 09:40:55-04:00,900.4301,900.37,900.57,900.05,7621,893.6,1634910055000000000,900.3641029786123,138
132,2021-10-22 09:41:00-04:00,900.44,899.48,900.56,899.45,14659,893.6,1634910060000000000,900.0588885121753,353
133,2021-10-22 09:41:05-04:00,899.465,899.86,900,899.465,7814,893.6,1634910065000000000,899.735051830049,206
134,2021-10-22 09:41:10-04:00,899.93,900.18,900.18,899.6204,10991,893.6,1634910070000000000,899.867677927395,248
135,2021-10-22 09:41:15-04:00,900.31,900.46,900.525,899.9601,10227,893.6,1634910075000000000,900.3757452527622,163
136,2021-10-22 09:41:20-04:00,900.63,901.0001,901.11,900.63,15428,893.6,1634910080000000000,900.8978719147018,441
137,2021-10-22 09:41:25-04:00,901.1496,901.3895,901.4999,900.8101,14175,893.6,1634910085000000000,901.2065739470899,239
138,2021-10-22 09:41:30-04:00,901,900.8267,901.1233,900.7,7772,893.6,1634910090000000000,900.884078911477,169
139,2021-10-22 09:41:35-04:00,900.795,900.34,900.795,900,13308,893.6,1634910095000000000,900.2277044860232,237
140,2021-10-22 09:41:40-04:00,900.55,900.9928,901.24,900.54,5993,893.6,1634910100000000000,900.8897961621896,177
141,2021-10-22 09:41:45-04:00,901.1799,900.99,901.1799,900.5212,6638,893.6,1634910105000000000,900.8316298583916,161
142,2021-10-22 09:41:50-04:00,900.745,900.38,900.745,900.38,2775,893.6,1634910110000000000,900.6090005765766,112
143,2021-10-22 09:41:55-04:00,900.62,901.3264,901.33,900.445,8409,893.6,1634910115000000000,900.9212151140439,273
144,2021-10-22 09:42:00-04:00,901.09,901.51,901.79,900.87,15536,893.6,1634910120000000000,901.2700870751809,353
145,2021-10-22 09:42:05-04:00,901.7899,901.569,901.79,901.24,17980,893.6,1634910125000000000,901.4493226362621,248
146,2021-10-22 09:42:10-04:00,901.7899,901.53,901.8,901.3601,8713,893.6,1634910130000000000,901.6585367152533,218
147,2021-10-22 09:42:15-04:00,901.6775,902.15,902.16,901.52,28105,893.6,1634910135000000000,901.861657786869,583
148,2021-10-22 09:42:20-04:00,901.911,901.47,902.5,901.1901,21187,893.6,1634910140000000000,902.0788897012327,401
149,2021-10-22 09:42:25-04:00,901.3436,900.64,901.48,900.64,13766,893.6,1634910145000000000,901.0669728597272,268
150,2021-10-22 09:42:30-04:00,900.6357,900,900.6357,899.8001,27331,893.6,1634910150000000000,900.096983707146,489
151,2021-10-22 09:42:35-04:00,900.175,900.095,900.29,899.5833,11943,893.6,1634910155000000000,899.8706348237457,259
152,2021-10-22 09:42:40-04:00,899.9608,900.2988,900.4799,899.9608,4120,893.6,1634910160000000000,900.212766626213,128
153,2021-10-22 09:42:45-04:00,900.13,900.3008,900.3008,899.99,9183,893.6,1634910165000000000,900.0663125775892,190
154,2021-10-22 09:42:50-04:00,900.25,900.02,900.32,900.01,5212,893.6,1634910170000000000,900.1474605909436,172
155,2021-10-22 09:42:55-04:00,900.2,900.32,900.47,899.98,11249,893.6,1634910175000000000,900.1472113610096,243
156,2021-10-22 09:43:00-04:00,900.46,900.31,900.48,900,11282,893.6,1634910180000000000,900.2228037847897,154
157,2021-10-22 09:43:05-04:00,900.36,900.15,900.36,900,4205,893.6,1634910185000000000,900.150994649227,141
158,2021-10-22 09:43:10-04:00,900.1295,899.91,900.15,899.86,5957,893.6,1634910190000000000,900.0024651670303,172
159,2021-10-22 09:43:15-04:00,899.86,899.0001,900.2899,899.0001,10009,893.6,1634910195000000000,899.3606322709564,278
160,2021-10-22 09:43:20-04:00,899,898.46,899.2866,898.25,27393,893.6,1634910200000000000,898.79388196313,524
161,2021-10-22 09:43:25-04:00,898.45,898.76,898.93,898.2901,12293,893.6,1634910205000000000,898.5901410314809,208
162,2021-10-22 09:43:30-04:00,898.6068,898.9001,899.2599,898.6068,4871,893.6,1634910210000000000,898.9391832067333,105
163,2021-10-22 09:43:35-04:00,899.19,899.44,899.7999,899.19,4006,893.6,1634910215000000000,899.3935289815273,148
164,2021-10-22 09:43:40-04:00,899.76,899.8899,899.8899,899.665,3737,893.6,1634910220000000000,899.7293065293014,158
165,2021-10-22 09:43:45-04:00,899.88,899.61,899.95,899.5308,4824,893.6,1634910225000000000,899.6817318615261,143
166,2021-10-22 09:43:50-04:00,899.61,900.21,900.24,899.61,12657,893.6,1634910230000000000,899.9128387374582,263
167,2021-10-22 09:43:55-04:00,900.24,900.01,900.24,900,4813,893.6,1634910235000000000,900.0951030334514,116
168,2021-10-22 09:44:00-04:00,900,900.75,901.24,900,13060,893.6,1634910240000000000,900.6818753751909,309
169,2021-10-22 09:44:05-04:00,901.19,900.4603,901.19,900.4,4833,893.6,1634910245000000000,900.7054527829512,107
170,2021-10-22 09:44:10-04:00,900.955,900.5001,900.99,900.5001,4384,893.6,1634910250000000000,900.7821169708028,126
171,2021-10-22 09:44:15-04:00,900.5001,900.36,900.5001,900.0101,7436,893.6,1634910255000000000,900.3350285637438,191
172,2021-10-22 09:44:20-04:00,900.25,900.97,900.97,900.25,5223,893.6,1634910260000000000,900.6302771587206,131
173,2021-10-22 09:44:25-04:00,901,901.21,901.32,900.965,8945,893.6,1634910265000000000,901.0892546785913,196
174,2021-10-22 09:44:30-04:00,901.32,901.2101,901.4999,901.2101,3702,893.6,1634910270000000000,901.3465969746085,148
175,2021-10-22 09:44:35-04:00,901.5,901.1601,901.54,901.1601,6812,893.6,1634910275000000000,901.3953093071046,165
176,2021-10-22 09:44:40-04:00,901.2881,900.68,901.455,900.6541,6512,893.6,1634910280000000000,900.9556121160936,158
177,2021-10-22 09:44:45-04:00,900.6401,900.9301,901.2468,900.6401,4027,893.6,1634910285000000000,900.9423011919545,152
178,2021-10-22 09:44:50-04:00,900.9367,901.185,901.25,900.9367,4045,893.6,1634910290000000000,901.071091025958,111
179,2021-10-22 09:44:55-04:00,901.19,901.25,901.4499,901.05,11999,893.6,1634910295000000000,901.2125480540045,187
180,2021-10-22 09:45:00-04:00,901.06,900.86,901.2299,900.6501,7375,893.6,1634910300000000000,900.9509002847458,172
181,2021-10-22 09:45:05-04:00,900.74,900.809,900.9607,900.63,5134,893.6,1634910305000000000,900.7161404947411,146
182,2021-10-22 09:45:10-04:00,900.76,901.16,901.1899,900.63,12589,893.6,1634910310000000000,900.878474032886,185
183,2021-10-22 09:45:15-04:00,900.89,901.62,901.62,900.63,15194,893.6,1634910315000000000,901.2799189416862,307
184,2021-10-22 09:45:20-04:00,901.43,901.65,901.79,901.355,9195,893.6,1634910320000000000,901.5190945405112,191
185,2021-10-22 09:45:25-04:00,901.51,901.25,901.87,901.0001,9287,893.6,1634910325000000000,901.6103031549475,185
186,2021-10-22 09:45:30-04:00,901.5,901.2514,901.5,901.17,1954,893.6,1634910330000000000,901.3585189866944,90
187,2021-10-22 09:45:35-04:00,901.05,901.4076,901.4999,901.05,3392,893.6,1634910335000000000,901.3693134139152,113
188,2021-10-22 09:45:40-04:00,901.32,901.51,901.6833,901.31,9020,893.6,1634910340000000000,901.4899879711753,196
189,2021-10-22 09:45:45-04:00,901.513,902.2399,902.2399,901.513,33694,893.6,1634910345000000000,901.9719717427425,460
190,2021-10-22 09:45:50-04:00,902.12,901.35,902.2399,901.35,12930,893.6,1634910350000000000,901.8152631322504,261
191,2021-10-22 09:45:55-04:00,901.24,901.33,901.33,901.04,3260,893.6,1634910355000000000,901.2083315030676,149
192,2021-10-22 09:46:00-04:00,901.4999,901.5604,901.5604,901.21,3129,893.6,1634910360000000000,901.3417998402045,138
193,2021-10-22 09:46:05-04:00,901.04,900.9338,901.214,900.77,6155,893.6,1634910365000000000,901.0309700893579,232
194,2021-10-22 09:46:10-04:00,900.77,900.35,900.9,900.34,12804,893.6,1634910370000000000,900.5987949078414,330
195,2021-10-22 09:46:15-04:00,900.385,900.65,900.65,900.13,11790,893.6,1634910375000000000,900.3508695674301,246
196,2021-10-22 09:46:20-04:00,900.4,900.24,900.5104,900.22,5080,893.6,1634910380000000000,900.3468803149608,171
197,2021-10-22 09:46:25-04:00,900.2988,900.36,900.5999,900.12,6629,893.6,1634910385000000000,900.3373897269578,183
198,2021-10-22 09:46:30-04:00,900.3601,900.545,900.6,900.35,3962,893.6,1634910390000000000,900.4675584553255,146
199,2021-10-22 09:46:35-04:00,900.67,900.32,900.9,900.3,5235,893.6,1634910395000000000,900.5605937535817,183
200,2021-10-22 09:46:40-04:00,900.2979,900.48,900.63,900.16,11108,893.6,1634910400000000000,900.3502704537269,275
201,2021-10-22 09:46:45-04:00,900.67,900.34,900.67,900.27,7409,893.6,1634910405000000000,900.4134915373191,196
202,2021-10-22 09:46:50-04:00,900.49,900.1,900.5,900.08,10616,893.6,1634910410000000000,900.2654300866626,213
203,2021-10-22 09:46:55-04:00,900.2,899.9795,900.2,899.6,26929,893.6,1634910415000000000,899.8747776560592,516
204,2021-10-22 09:47:00-04:00,900,899.0575,900,898.97,26621,893.6,1634910420000000000,899.2524920551446,499
205,2021-10-22 09:47:05-04:00,899.21,899.2099,899.2799,898.95,9521,893.6,1634910425000000000,899.0900819766839,169
206,2021-10-22 09:47:10-04:00,898.995,898.255,899.04,898.12,13507,893.6,1634910430000000000,898.5477229880803,374
207,2021-10-22 09:47:15-04:00,898.13,896.9031,898.247,896.9031,47358,893.6,1634910435000000000,897.5606208961523,1079
208,2021-10-22 09:47:20-04:00,897.21,897.54,897.9185,897.13,10839,893.6,1634910440000000000,897.4123900083032,199
209,2021-10-22 09:47:25-04:00,897.53,897.775,897.775,897.12,14941,893.6,1634910445000000000,897.4181314637582,372
210,2021-10-22 09:47:30-04:00,897.66,897.6557,897.9999,897.48,10787,893.6,1634910450000000000,897.6433474738112,185
211,2021-10-22 09:47:35-04:00,897.3,897.52,897.75,897.25,12220,893.6,1634910455000000000,897.5417848445173,209
212,2021-10-22 09:47:40-04:00,897.45,897.91,897.99,897.3001,5421,893.6,1634910460000000000,897.548376830843,163
213,2021-10-22 09:47:45-04:00,897.819,898.4596,898.8599,897.819,5009,893.6,1634910465000000000,898.2943500698746,123
214,2021-10-22 09:47:50-04:00,898.21,898.37,898.53,898.2,6200,893.6,1634910470000000000,898.3499268225803,123
215,2021-10-22 09:47:55-04:00,898.44,898.32,898.62,898.27,6669,893.6,1634910475000000000,898.3700639226271,149
216,2021-10-22 09:48:00-04:00,898.29,898.4108,898.4704,898.26,2587,893.6,1634910480000000000,898.3178802087353,123
217,2021-10-22 09:48:05-04:00,898.32,898.935,899,898.29,16564,893.6,1634910485000000000,898.5947135595263,371
218,2021-10-22 09:48:10-04:00,898.885,898.725,899.0699,898.72,5769,893.6,1634910490000000000,898.8259998266598,127
219,2021-10-22 09:48:15-04:00,898.59,898.4101,898.59,898.36,4748,893.6,1634910495000000000,898.502944187026,140
220,2021-10-22 09:48:20-04:00,898.585,898.3301,898.585,898.3301,2099,893.6,1634910500000000000,898.4405237255833,97
221,2021-10-22 09:48:25-04:00,898.4966,898.3599,898.4966,898.1201,3469,893.6,1634910505000000000,898.2719697030844,131
222,2021-10-22 09:48:30-04:00,898.2529,898.26,898.47,898.16,7631,893.6,1634910510000000000,898.2589957017437,187
223,2021-10-22 09:48:35-04:00,898.2127,898.21,898.35,898.18,3946,893.6,1634910515000000000,898.2859150785605,68
224,2021-10-22 09:48:40-04:00,898.18,898.205,898.37,898.13,4566,893.6,1634910520000000000,898.2451347130971,108
225,2021-10-22 09:48:45-04:00,898.205,898.31,898.42,897.96,10077,893.6,1634910525000000000,898.1014413317457,232
226,2021-10-22 09:48:50-04:00,898.425,899.0514,899.16,898.425,8197,893.6,1634910530000000000,898.927985641088,222
227,2021-10-22 09:48:55-04:00,899.36,900,900.1,899.06,16776,893.6,1634910535000000000,899.7215171673836,468
228,2021-10-22 09:49:00-04:00,900.34,900.46,900.7299,900.17,10938,893.6,1634910540000000000,900.4146352349599,228
