index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2021-04-13 09:35:00-04:00,719.21,718.37,719.3776,718.37,51171,701.63,1618320900000000000,718.8675037873019,949
61,2021-04-13 09:35:05-04:00,718.3,719,719.31,718.12,22502,701.63,1618320905000000000,718.5389244244947,509
62,2021-04-13 09:35:10-04:00,719.35,719.2707,719.66,719.15,17366,701.63,1618320910000000000,719.3522767073594,375
63,2021-04-13 09:35:15-04:00,719.36,720.1931,720.345,719.21,17616,701.63,1618320915000000000,719.8129163260676,479
64,2021-04-13 09:35:20-04:00,720.34,720.562,720.562,719.9499,29395,701.63,1618320920000000000,720.228809838407,628
65,2021-04-13 09:35:25-04:00,720.43,721.5383,721.8999,720.43,45185,701.63,1618320925000000000,721.2796180059759,1000
66,2021-04-13 09:35:30-04:00,721.697,721.46,722.2,721.33,46360,701.63,1618320930000000000,721.7577912726496,942
67,2021-04-13 09:35:35-04:00,721.54,721.9999,722,721.32,27835,701.63,1618320935000000000,721.6786334147653,686
68,2021-04-13 09:35:40-04:00,721.9173,721.8757,721.99,721.46,13647,701.63,1618320940000000000,721.7147066388217,378
69,2021-04-13 09:35:45-04:00,721.817,721.655,721.9384,721.4601,19767,701.63,1618320945000000000,721.6999365862285,477
70,2021-04-13 09:35:50-04:00,721.6,721.81,721.96,721.56,13372,701.63,1618320950000000000,721.7738458121449,332
71,2021-04-13 09:35:55-04:00,721.87,722.03,722.5,721.76,37962,701.63,1618320955000000000,722.0569395816862,764
72,2021-04-13 09:36:00-04:00,722.02,722.2601,722.48,721.96,27490,701.63,1618320960000000000,722.2001210149141,530
73,2021-04-13 09:36:05-04:00,722.37,722.2429,722.6463,722.17,25933,701.63,1618320965000000000,722.3879237496624,606
74,2021-04-13 09:36:10-04:00,722.2592,722.48,722.52,722.11,15867,701.63,1618320970000000000,722.3242154282466,444
75,2021-04-13 09:36:15-04:00,722.365,722.1465,722.5,722.0028,15104,701.63,1618320975000000000,722.2675120166843,394
76,2021-04-13 09:36:20-04:00,722.02,722.66,722.755,721.8024,30684,701.63,1618320980000000000,722.3748902066226,589
77,2021-04-13 09:36:25-04:00,722.655,722.48,722.79,722.41,21550,701.63,1618320985000000000,722.6026765336426,420
78,2021-04-13 09:36:30-04:00,722.38,722.7583,722.7583,722.31,16428,701.63,1618320990000000000,722.5297433223764,456
79,2021-04-13 09:36:35-04:00,722.683,722.835,722.9,722.5,14476,701.63,1618320995000000000,722.7698683545178,413
80,2021-04-13 09:36:40-04:00,722.9,722.34,723.129,722.32,26333,701.63,1618321000000000000,722.7910445220817,860
81,2021-04-13 09:36:45-04:00,722.262,723.15,723.19,722.17,20578,701.63,1618321005000000000,722.787469676353,440
82,2021-04-13 09:36:50-04:00,723.16,722.82,723.3999,722.69,34142,701.63,1618321010000000000,723.0378474342449,650
83,2021-04-13 09:36:55-04:00,722.68,723.13,723.2429,722.56,18473,701.63,1618321015000000000,722.9447022790011,420
84,2021-04-13 09:37:00-04:00,723.06,723.03,723.33,723,17327,701.63,1618321020000000000,723.1265008657033,418
85,2021-04-13 09:37:05-04:00,723.28,723.235,723.35,723,24594,701.63,1618321025000000000,723.1353419370588,474
86,2021-04-13 09:37:10-04:00,723.12,723.6492,723.66,723.12,20137,701.63,1618321030000000000,723.4370139047525,446
87,2021-04-13 09:37:15-04:00,723.755,723.3,724.133,723.3,32176,701.63,1618321035000000000,723.7519382210339,778
88,2021-04-13 09:37:20-04:00,723.3603,722.5101,723.55,722.36,31521,701.63,1618321040000000000,722.8416202785436,818
89,2021-04-13 09:37:25-04:00,722.87,723.45,723.474,722.72,14685,701.63,1618321045000000000,723.2252784746338,464
90,2021-04-13 09:37:30-04:00,723.45,722.62,723.47,722.51,16680,701.63,1618321050000000000,722.9854400719422,435
91,2021-04-13 09:37:35-04:00,722.73,723.255,723.37,722.5,12364,701.63,1618321055000000000,722.9266486007765,337
92,2021-04-13 09:37:40-04:00,723.27,722.6801,723.4,722.6716,17130,701.63,1618321060000000000,723.0386204203147,467
93,2021-04-13 09:37:45-04:00,722.8077,722.9629,723.085,722.5,17671,701.63,1618321065000000000,722.773846799842,437
94,2021-04-13 09:37:50-04:00,722.875,723.16,723.21,722.42,14817,701.63,1618321070000000000,722.7205821353849,383
95,2021-04-13 09:37:55-04:00,723.2257,723.55,723.55,722.9897,16897,701.63,1618321075000000000,723.242477930994,486
96,2021-04-13 09:38:00-04:00,723.475,722.87,723.475,722.87,11278,701.63,1618321080000000000,723.2897265915941,276
97,2021-04-13 09:38:05-04:00,722.85,723.15,723.35,722.5,14277,701.63,1618321085000000000,722.8995950970088,401
98,2021-04-13 09:38:10-04:00,723.3631,723.31,723.67,723.0724,10194,701.63,1618321090000000000,723.3719760251133,336
99,2021-04-13 09:38:15-04:00,723.27,722.88,723.4,722.8,12363,701.63,1618321095000000000,723.0693200922111,399
100,2021-04-13 09:38:20-04:00,723,723.03,723.2599,722.89,6220,701.63,1618321100000000000,723.0703523151125,275
101,2021-04-13 09:38:25-04:00,722.9337,722.619,722.9337,722.25,15963,701.63,1618321105000000000,722.5727545574144,459
102,2021-04-13 09:38:30-04:00,722.4304,722.2,722.6094,722.06,21298,701.63,1618321110000000000,722.358180646071,431
103,2021-04-13 09:38:35-04:00,722.365,722.82,722.96,722.2401,13053,701.63,1618321115000000000,722.6355398452469,369
104,2021-04-13 09:38:40-04:00,722.685,722.7831,723.24,722.68,14446,701.63,1618321120000000000,723.0191046794959,305
105,2021-04-13 09:38:45-04:00,722.887,722.5706,723.085,722.535,10705,701.63,1618321125000000000,722.7459785333953,308
106,2021-04-13 09:38:50-04:00,722.645,722.659,722.6903,722.3929,3634,701.63,1618321130000000000,722.5612430379748,169
107,2021-04-13 09:38:55-04:00,722.574,722.73,722.9499,722.51,10233,701.63,1618321135000000000,722.7491167301861,327
108,2021-04-13 09:39:00-04:00,722.6283,722.8999,722.9,722.56,6549,701.63,1618321140000000000,722.7005654603759,203
109,2021-04-13 09:39:05-04:00,722.82,722.595,722.82,722.49,8721,701.63,1618321145000000000,722.6072572870077,251
110,2021-04-13 09:39:10-04:00,722.51,722.53,722.6031,722.27,6595,701.63,1618321150000000000,722.4791693252457,256
111,2021-04-13 09:39:15-04:00,722.7,721.95,722.7,721.75,22352,701.63,1618321155000000000,722.0811809099855,646
112,2021-04-13 09:39:20-04:00,721.97,722.23,722.405,721.86,11141,701.63,1618321160000000000,722.1863408850198,350
113,2021-04-13 09:39:25-04:00,722.225,722.48,722.67,722.225,10438,701.63,1618321165000000000,722.3608782046365,286
114,2021-04-13 09:39:30-04:00,722.595,722.5,722.7,722.3793,8720,701.63,1618321170000000000,722.6049064334861,271
115,2021-04-13 09:39:35-04:00,722.4,722.4,722.685,722.4,9699,701.63,1618321175000000000,722.5448203629229,306
116,2021-04-13 09:39:40-04:00,722.35,721.415,722.41,721.415,13094,701.63,1618321180000000000,721.9555502672985,312
117,2021-04-13 09:39:45-04:00,721.62,721.7999,721.859,721.4601,12357,701.63,1618321185000000000,721.666608375819,295
118,2021-04-13 09:39:50-04:00,721.6901,721.79,721.8242,721.34,13878,701.63,1618321190000000000,721.6173955685263,319
119,2021-04-13 09:39:55-04:00,721.85,721.739,721.96,721.41,8242,701.63,1618321195000000000,721.6852174836202,253
120,2021-04-13 09:40:00-04:00,721.77,721.75,721.88,721.64,9958,701.63,1618321200000000000,721.8057495380598,383
121,2021-04-13 09:40:05-04:00,721.95,722.25,722.25,721.69,9065,701.63,1618321205000000000,721.8922320904575,287
122,2021-04-13 09:40:10-04:00,722.0649,722.11,722.22,721.79,7766,701.63,1618321210000000000,721.998863095545,246
123,2021-04-13 09:40:15-04:00,721.8716,722.335,722.335,721.79,9477,701.63,1618321215000000000,721.9753256410255,287
124,2021-04-13 09:40:20-04:00,722.39,722.17,722.53,722.02,17505,701.63,1618321220000000000,722.2954425649805,391
125,2021-04-13 09:40:25-04:00,722.2297,722.66,722.8199,722.06,12772,701.63,1618321225000000000,722.4324922251801,319
126,2021-04-13 09:40:30-04:00,722.57,722.73,723.03,722.57,23766,701.63,1618321230000000000,722.8771295422023,554
127,2021-04-13 09:40:35-04:00,722.67,722.8038,723,722.63,15617,701.63,1618321235000000000,722.8324019017737,329
128,2021-04-13 09:40:40-04:00,722.8062,722.765,722.9817,722.6321,11087,701.63,1618321240000000000,722.8016337602589,364
129,2021-04-13 09:40:45-04:00,722.86,723.55,723.69,722.86,22919,701.63,1618321245000000000,723.3484035690911,475
130,2021-04-13 09:40:50-04:00,723.62,723.61,723.69,723.23,16202,701.63,1618321250000000000,723.4827658437227,363
131,2021-04-13 09:40:55-04:00,723.5447,723.955,724.0016,723.5447,36950,701.63,1618321255000000000,723.8899853748327,772
132,2021-04-13 09:41:00-04:00,724,724.1788,724.28,723.955,32639,701.63,1618321260000000000,724.1180124850646,511
133,2021-04-13 09:41:05-04:00,724.1291,724.13,724.3482,724,24060,701.63,1618321265000000000,724.1557249459679,551
134,2021-04-13 09:41:10-04:00,724.11,724.0031,724.1454,723.68,21885,701.63,1618321270000000000,723.8951549691571,388
135,2021-04-13 09:41:15-04:00,723.865,724.445,724.75,723.86,17374,701.63,1618321275000000000,724.3556651893637,447
136,2021-04-13 09:41:20-04:00,724.4614,724.62,724.8268,724.35,13022,701.63,1618321280000000000,724.5465577484256,393
137,2021-04-13 09:41:25-04:00,724.705,724.5,724.8,724.44,14163,701.63,1618321285000000000,724.5906718562451,346
138,2021-04-13 09:41:30-04:00,724.39,725,725.49,724.09,91095,701.63,1618321290000000000,724.8957724254822,3426
139,2021-04-13 09:41:35-04:00,725,724.8745,725.384,724.61,24538,701.63,1618321295000000000,724.8955049637295,496
140,2021-04-13 09:41:40-04:00,724.75,724.585,724.76,724.41,8678,701.63,1618321300000000000,724.561336298686,275
141,2021-04-13 09:41:45-04:00,724.47,724.7,724.94,724.39,17196,701.63,1618321305000000000,724.6675500755986,376
142,2021-04-13 09:41:50-04:00,724.98,725.05,725.2647,724.7901,16926,701.63,1618321310000000000,725.0046182677538,400
143,2021-04-13 09:41:55-04:00,724.9401,724.63,725.15,724.5043,20593,701.63,1618321315000000000,724.7328091147472,442
144,2021-04-13 09:42:00-04:00,724.73,725,725,724.52,10689,701.63,1618321320000000000,724.8258823744038,283
145,2021-04-13 09:42:05-04:00,724.8475,724.65,724.8475,724.375,17729,701.63,1618321325000000000,724.6403705228723,417
146,2021-04-13 09:42:10-04:00,724.51,724.53,724.67,724.27,6248,701.63,1618321330000000000,724.4375289692699,288
147,2021-04-13 09:42:15-04:00,724.2929,724.27,724.6,724.0717,13930,701.63,1618321335000000000,724.3083516152195,381
148,2021-04-13 09:42:20-04:00,724.42,724.7346,724.7346,724.3501,7691,701.63,1618321340000000000,724.5489128331822,305
149,2021-04-13 09:42:25-04:00,724.555,724.4525,724.63,724.4,5560,701.63,1618321345000000000,724.5280676079138,226
150,2021-04-13 09:42:30-04:00,724.465,724.212,724.79,724.0652,16808,701.63,1618321350000000000,724.4024357746314,433
151,2021-04-13 09:42:35-04:00,724.26,724.1059,724.4,724.1059,7416,701.63,1618321355000000000,724.2270365965474,257
152,2021-04-13 09:42:40-04:00,724.275,723.94,724.3499,723.84,24623,701.63,1618321360000000000,724.0534324209069,544
153,2021-04-13 09:42:45-04:00,723.79,723.8,724,723.67,8418,701.63,1618321365000000000,723.8432276431457,281
154,2021-04-13 09:42:50-04:00,723.8725,723.76,724,723.61,10874,701.63,1618321370000000000,723.8350757311027,297
155,2021-04-13 09:42:55-04:00,723.77,723.1404,723.91,723,21057,701.63,1618321375000000000,723.3669249370753,490
156,2021-04-13 09:43:00-04:00,723.45,723.5219,723.73,723.1501,12156,701.63,1618321380000000000,723.4983185998682,307
157,2021-04-13 09:43:05-04:00,723.5861,723.6384,723.75,723.42,12298,701.63,1618321385000000000,723.6439603756709,290
158,2021-04-13 09:43:10-04:00,723.6456,722.88,723.685,722.84,23786,701.63,1618321390000000000,723.1367792188693,532
159,2021-04-13 09:43:15-04:00,722.88,723.43,723.55,722.88,8152,701.63,1618321395000000000,723.2680148429833,263
160,2021-04-13 09:43:20-04:00,723.4179,723.3,723.4179,723.1111,7344,701.63,1618321400000000000,723.2821358660137,208
161,2021-04-13 09:43:25-04:00,723.2234,723,723.2234,722.9452,10615,701.63,1618321405000000000,723.0385663495052,261
162,2021-04-13 09:43:30-04:00,722.86,722.57,722.9669,722.57,7927,701.63,1618321410000000000,722.7824876245746,288
163,2021-04-13 09:43:35-04:00,722.57,722.37,722.5746,722.11,16243,701.63,1618321415000000000,722.313812485379,382
164,2021-04-13 09:43:40-04:00,722.3988,722.3999,722.77,722.343,11982,701.63,1618321420000000000,722.5458409948251,229
165,2021-04-13 09:43:45-04:00,722.5843,722.4025,722.5925,722.18,7364,701.63,1618321425000000000,722.3858595464426,258
166,2021-04-13 09:43:50-04:00,722.36,722.38,722.635,722.14,13055,701.63,1618321430000000000,722.3647163462274,286
167,2021-04-13 09:43:55-04:00,722.38,722.24,722.45,722.24,6775,701.63,1618321435000000000,722.3690886937266,174
168,2021-04-13 09:44:00-04:00,722.1835,722.428,722.4816,722,16303,701.63,1618321440000000000,722.2039206955774,485
169,2021-04-13 09:44:05-04:00,722.306,721.55,722.306,721.44,26437,701.63,1618321445000000000,721.7827631993034,623
170,2021-04-13 09:44:10-04:00,721.7,721.649,721.95,721.54,8898,701.63,1618321450000000000,721.726362946729,267
171,2021-04-13 09:44:15-04:00,721.7676,721.45,721.82,721.27,15009,701.63,1618321455000000000,721.5202813978274,360
172,2021-04-13 09:44:20-04:00,721.5599,721.0899,721.5599,720.83,22796,701.63,1618321460000000000,721.0727502017908,610
173,2021-04-13 09:44:25-04:00,720.9,721.0103,721.0299,720.5,22516,701.63,1618321465000000000,720.7775587093615,525
174,2021-04-13 09:44:30-04:00,720.8878,720.66,721.1067,720.52,14980,701.63,1618321470000000000,720.7720268224292,349
175,2021-04-13 09:44:35-04:00,720.705,721.1878,721.2979,720.705,18977,701.63,1618321475000000000,721.0194237498034,373
176,2021-04-13 09:44:40-04:00,721.25,721.22,721.36,721.02,8101,701.63,1618321480000000000,721.1696548574253,250
177,2021-04-13 09:44:45-04:00,721.14,721.2303,721.56,721.14,6944,701.63,1618321485000000000,721.3144216877879,223
178,2021-04-13 09:44:50-04:00,721.3,721.66,721.89,721.1518,19827,701.63,1618321490000000000,721.6108548040552,269
179,2021-04-13 09:44:55-04:00,721.4573,721.84,721.84,721.4555,7596,701.63,1618321495000000000,721.6451038836233,177
180,2021-04-13 09:45:00-04:00,721.95,722.21,722.37,721.82,20975,701.63,1618321500000000000,722.0379835518478,396
181,2021-04-13 09:45:05-04:00,722.3129,722.336,722.38,721.841,15022,701.63,1618321505000000000,722.1348236253496,272
182,2021-04-13 09:45:10-04:00,722.33,721.5506,722.4029,721.5506,13180,701.63,1618321510000000000,721.8845224506834,287
183,2021-04-13 09:45:15-04:00,721.56,721.1442,721.62,721.13,12169,701.63,1618321515000000000,721.3922115046427,395
184,2021-04-13 09:45:20-04:00,721.3,721.33,721.3477,720.84,17474,701.63,1618321520000000000,721.0934973846856,331
185,2021-04-13 09:45:25-04:00,721.2225,721.57,721.91,721.2225,7535,701.63,1618321525000000000,721.6336101128064,218
186,2021-04-13 09:45:30-04:00,721.69,721.835,721.99,721.565,9678,701.63,1618321530000000000,721.84589200248,243
187,2021-04-13 09:45:35-04:00,721.96,723.0644,723.23,721.96,30979,701.63,1618321535000000000,722.8329168759493,654
188,2021-04-13 09:45:40-04:00,723.01,723.3255,723.67,722.86,18545,701.63,1618321540000000000,723.294514327311,399
189,2021-04-13 09:45:45-04:00,723.5166,723.754,724.1699,723.46,23535,701.63,1618321545000000000,723.8768814361592,631
190,2021-04-13 09:45:50-04:00,723.528,724.314,724.7,723.4201,30484,701.63,1618321550000000000,724.1995959585357,453
191,2021-04-13 09:45:55-04:00,724.21,723.9841,724.315,723.71,16438,701.63,1618321555000000000,724.0785240601049,330
192,2021-04-13 09:46:00-04:00,724.15,724.3901,724.69,724.01,13361,701.63,1618321560000000000,724.3499073871724,327
193,2021-04-13 09:46:05-04:00,724.52,725.8099,725.9925,724.52,61228,701.63,1618321565000000000,725.3083509538117,1662
194,2021-04-13 09:46:10-04:00,725.672,725.88,726,725.5539,31841,701.63,1618321570000000000,725.8481288119086,820
195,2021-04-13 09:46:15-04:00,725.68,726.15,726.18,725.5242,27051,701.63,1618321575000000000,725.9192950833603,530
196,2021-04-13 09:46:20-04:00,726.1088,725.67,726.59,725.54,22902,701.63,1618321580000000000,725.9513950266348,624
197,2021-04-13 09:46:25-04:00,725.72,726.12,726.4199,725.72,15048,701.63,1618321585000000000,726.1159263888886,339
198,2021-04-13 09:46:30-04:00,726.07,726.24,726.5,726.01,16031,701.63,1618321590000000000,726.3150968186643,404
199,2021-04-13 09:46:35-04:00,726.355,726.25,726.4675,726.045,13887,701.63,1618321595000000000,726.245628184633,327
200,2021-04-13 09:46:40-04:00,726.2331,726.52,726.75,726.04,24529,701.63,1618321600000000000,726.4250774593337,530
201,2021-04-13 09:46:45-04:00,726.53,726.23,726.7099,726.07,16125,701.63,1618321605000000000,726.3689262945732,353
202,2021-04-13 09:46:50-04:00,726.33,726.575,726.6899,726.2901,7805,701.63,1618321610000000000,726.5595453299167,270
203,2021-04-13 09:46:55-04:00,726.6899,726.19,726.69,726.17,20803,701.63,1618321615000000000,726.4976079844254,389
204,2021-04-13 09:47:00-04:00,726.16,726.61,726.61,726.16,12957,701.63,1618321620000000000,726.3637124951773,319
205,2021-04-13 09:47:05-04:00,726.625,726.31,726.7499,726.22,16485,701.63,1618321625000000000,726.4694377070052,346
206,2021-04-13 09:47:10-04:00,726.3,726.12,726.4965,725.6691,16871,701.63,1618321630000000000,726.0036781637135,563
207,2021-04-13 09:47:15-04:00,726.1045,726.15,726.34,725.64,11232,701.63,1618321635000000000,726.0237698183763,286
208,2021-04-13 09:47:20-04:00,726.115,726.1396,726.3099,725.95,17877,701.63,1618321640000000000,726.120270241092,243
209,2021-04-13 09:47:25-04:00,726.155,725.8399,726.155,725.6469,8113,701.63,1618321645000000000,725.9506046222115,244
210,2021-04-13 09:47:30-04:00,725.8053,725.87,726.24,725.56,22689,701.63,1618321650000000000,725.8689982502533,510
211,2021-04-13 09:47:35-04:00,725.93,726.2,726.2,725.84,4804,701.63,1618321655000000000,726.0064478975861,204
212,2021-04-13 09:47:40-04:00,726.12,726.37,726.5,726.04,8950,701.63,1618321660000000000,726.2618751843584,270
213,2021-04-13 09:47:45-04:00,726.4,726.7999,726.8,726.325,19709,701.63,1618321665000000000,726.5467660358207,440
214,2021-04-13 09:47:50-04:00,726.68,726.79,727.1,726.2715,42839,701.63,1618321670000000000,726.7790158733847,1013
215,2021-04-13 09:47:55-04:00,726.67,726.41,726.9263,726.34,14656,701.63,1618321675000000000,726.6943760848803,276
216,2021-04-13 09:48:00-04:00,726.46,726.775,727.01,726.46,29103,701.63,1618321680000000000,726.9399262103568,414
217,2021-04-13 09:48:05-04:00,726.74,726.405,726.869,726.3,22461,701.63,1618321685000000000,726.565389167891,437
218,2021-04-13 09:48:10-04:00,726.35,726.01,726.8403,725.93,23085,701.63,1618321690000000000,726.2830320901018,553
219,2021-04-13 09:48:15-04:00,726.1474,725.83,726.27,725.81,11157,701.63,1618321695000000000,726.1390710943803,299
220,2021-04-13 09:48:20-04:00,725.9,725.89,726,725.6,9861,701.63,1618321700000000000,725.8145269850929,231
221,2021-04-13 09:48:25-04:00,725.8219,726.4399,726.4399,725.8219,18555,701.63,1618321705000000000,726.0824081918616,292
222,2021-04-13 09:48:30-04:00,726.3211,726.75,726.81,726.2593,18155,701.63,1618321710000000000,726.5778507904165,464
223,2021-04-13 09:48:35-04:00,726.67,725.895,726.67,725.8001,19482,701.63,1618321715000000000,726.0944413869207,359
224,2021-04-13 09:48:40-04:00,725.884,725.9627,726.04,725.8602,9589,701.63,1618321720000000000,725.9790146730624,221
225,2021-04-13 09:48:45-04:00,725.84,725.84,726.0749,725.66,10136,701.63,1618321725000000000,725.9309741416732,306
226,2021-04-13 09:48:50-04:00,725.73,725.2433,725.85,725.2433,12508,701.63,1618321730000000000,725.5265996402308,402
227,2021-04-13 09:48:55-04:00,725.2401,725.02,725.71,725.01,16659,701.63,1618321735000000000,725.2664644816617,303
