index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-23 09:30:00-04:00,755,755.82,756,755,86637,751.88,1632403800000000000,755.095502388126,1041
1,2021-09-23 09:30:05-04:00,755.4,755.67,755.97,755.34,7023,751.88,1632403805000000000,755.6209967392855,159
2,2021-09-23 09:30:10-04:00,755.68,756.12,756.3399,755.32,14608,751.88,1632403810000000000,755.9703040936475,454
3,2021-09-23 09:30:15-04:00,755.66,754.6372,755.89,754.57,10840,751.88,1632403815000000000,754.9963797601492,371
4,2021-09-23 09:30:20-04:00,754.5,754.7436,754.94,754.3913,5398,751.88,1632403820000000000,754.6888977954802,129
5,2021-09-23 09:30:25-04:00,754.4001,754.1701,754.77,753.77,15130,751.88,1632403825000000000,754.2769858691343,397
6,2021-09-23 09:30:30-04:00,754.54,755.37,755.37,754.54,6387,751.88,1632403830000000000,754.9172448254267,113
7,2021-09-23 09:30:35-04:00,755.67,755.7479,755.9999,755.5188,6124,751.88,1632403835000000000,755.7805271391247,82
8,2021-09-23 09:30:40-04:00,755.9999,756.56,757.19,755.55,23873,751.88,1632403840000000000,756.6850552255681,494
9,2021-09-23 09:30:45-04:00,756.8051,756.6588,757.0799,756.32,8413,751.88,1632403845000000000,756.6390520385116,110
10,2021-09-23 09:30:50-04:00,756.6938,757.88,757.88,756.6301,15291,751.88,1632403850000000000,757.3051397750318,292
11,2021-09-23 09:30:55-04:00,757.3077,757.471,758.2,757,30169,751.88,1632403855000000000,757.7388611057715,688
12,2021-09-23 09:31:00-04:00,757.44,756.03,758.0099,756.03,10979,751.88,1632403860000000000,756.9606885508701,210
13,2021-09-23 09:31:05-04:00,756.4799,756.49,756.49,755.1801,10937,751.88,1632403865000000000,755.9189310048462,273
14,2021-09-23 09:31:10-04:00,756.71,755.075,756.7457,755.075,4800,751.88,1632403870000000000,755.9383309374999,135
15,2021-09-23 09:31:15-04:00,755.6299,755.03,755.86,755.03,7255,751.88,1632403875000000000,755.5279387319086,108
16,2021-09-23 09:31:20-04:00,755.15,755.581,755.581,755.15,6444,751.88,1632403880000000000,755.5557175046553,115
17,2021-09-23 09:31:25-04:00,755.88,755.7356,756.385,755.5,4516,751.88,1632403885000000000,755.8621726527899,89
18,2021-09-23 09:31:30-04:00,755.38,755.7466,755.7466,755.12,3342,751.88,1632403890000000000,755.4417526032315,108
19,2021-09-23 09:31:35-04:00,755.78,755.78,755.78,755.78,946,751.88,1632403895000000000,755.7238280126847,39
20,2021-09-23 09:31:40-04:00,755.9499,755.21,755.9499,754.91,9399,751.88,1632403900000000000,755.0924215342056,181
21,2021-09-23 09:31:45-04:00,755.0224,755.34,755.55,754.72,9961,751.88,1632403905000000000,754.967730408593,197
22,2021-09-23 09:31:50-04:00,755.3414,754.005,755.3414,753.81,10974,751.88,1632403910000000000,754.3652923182066,217
23,2021-09-23 09:31:55-04:00,753.9686,753.5636,754.12,753.11,24847,751.88,1632403915000000000,753.5265456795587,338
24,2021-09-23 09:32:00-04:00,753.6315,753.4839,753.68,752.77,14721,751.88,1632403920000000000,753.1674081312416,395
25,2021-09-23 09:32:05-04:00,753.68,754.5,754.5,753.57,8892,751.88,1632403925000000000,754.0470175326143,216
26,2021-09-23 09:32:10-04:00,754.6717,754.935,755.4,754.64,15747,751.88,1632403930000000000,754.9417233822315,192
27,2021-09-23 09:32:15-04:00,754.8924,755.0301,755.3499,754.8924,5115,751.88,1632403935000000000,755.1030482502446,74
28,2021-09-23 09:32:20-04:00,755.02,755.31,755.315,754.64,5318,751.88,1632403940000000000,754.9039543813461,119
29,2021-09-23 09:32:25-04:00,754.8076,755.06,755.06,754.66,4314,751.88,1632403945000000000,754.9359277932317,121
30,2021-09-23 09:32:30-04:00,755.28,756.2,756.2,755.05,10902,751.88,1632403950000000000,755.7035805173363,201
31,2021-09-23 09:32:35-04:00,756.0894,756.16,756.16,755.75,3290,751.88,1632403955000000000,755.9582615501523,88
32,2021-09-23 09:32:40-04:00,756.0458,756,756.4,756,5886,751.88,1632403960000000000,756.243348980632,118
