index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-06 09:30:00-04:00,690.3,689.17,690.75,689.17,194343,691,1617715800000000000,690.4100443272844,2095
1,2021-04-06 09:30:05-04:00,689.14,688.45,690.2521,688.06,25734,691,1617715805000000000,688.9146769837575,942
2,2021-04-06 09:30:10-04:00,688.15,687.4401,688.7099,687.24,29320,691,1617715810000000000,687.9974816712161,857
3,2021-04-06 09:30:15-04:00,687.44,687.72,689.02,687.44,28096,691,1617715815000000000,687.947345746728,699
4,2021-04-06 09:30:20-04:00,687.44,687.93,687.98,687.44,9436,691,1617715820000000000,687.8257478380683,305
5,2021-04-06 09:30:25-04:00,687.98,688.315,688.59,687.9725,16449,691,1617715825000000000,688.2611095203347,300
6,2021-04-06 09:30:30-04:00,688.315,688.7,689,688.1501,15721,691,1617715830000000000,688.6949503403096,287
7,2021-04-06 09:30:35-04:00,689,687.7901,689,687.57,10910,691,1617715835000000000,688.1052074518792,271
8,2021-04-06 09:30:40-04:00,687.8863,688.9784,688.9784,687.73,12074,691,1617715840000000000,688.3549103611055,314
9,2021-04-06 09:30:45-04:00,688.98,688.6743,688.99,688.0001,14370,691,1617715845000000000,688.4693735421006,295
10,2021-04-06 09:30:50-04:00,688.96,688.953,689.1199,688.66,8372,691,1617715850000000000,688.8472288342089,290
11,2021-04-06 09:30:55-04:00,688.63,689.2801,689.87,688.38,17721,691,1617715855000000000,689.3915697646863,507
12,2021-04-06 09:31:00-04:00,689.75,688.43,690.5,688.43,28451,691,1617715860000000000,689.7398526835617,565
13,2021-04-06 09:31:05-04:00,688.4201,689.69,690,688.4201,10784,691,1617715865000000000,689.585400324554,332
14,2021-04-06 09:31:10-04:00,689.7756,689.79,690.2199,689.7756,11617,691,1617715870000000000,689.972959843333,309
15,2021-04-06 09:31:15-04:00,689.9,690,690.218,689.41,7942,691,1617715875000000000,689.8220427474189,239
16,2021-04-06 09:31:20-04:00,690,689.67,690.085,689.6529,10229,691,1617715880000000000,689.9007398572684,286
17,2021-04-06 09:31:25-04:00,689.615,689.341,689.615,689.09,3846,691,1617715885000000000,689.3719479979195,197
18,2021-04-06 09:31:30-04:00,689.48,688.8,689.5865,688.8,6073,691,1617715890000000000,689.0975959822157,210
19,2021-04-06 09:31:35-04:00,689.28,689.01,689.85,688.84,11385,691,1617715895000000000,689.3894476767674,315
20,2021-04-06 09:31:40-04:00,689.369,689.74,689.74,689.0501,3229,691,1617715900000000000,689.3155201920099,213
21,2021-04-06 09:31:45-04:00,689.71,690.09,690.09,689.5201,7288,691,1617715905000000000,689.8651002469815,221
22,2021-04-06 09:31:50-04:00,689.89,690.085,690.21,689.775,7378,691,1617715910000000000,690.0048014231498,209
23,2021-04-06 09:31:55-04:00,690.07,689.6599,690.07,689.5,4672,691,1617715915000000000,689.7525995933217,193
24,2021-04-06 09:32:00-04:00,689.465,687.83,689.465,687.61,19464,691,1617715920000000000,688.2876850595959,653
25,2021-04-06 09:32:05-04:00,687.85,687.7167,687.92,687.34,9258,691,1617715925000000000,687.7092554763449,301
26,2021-04-06 09:32:10-04:00,687.89,687.71,688.139,687.61,6305,691,1617715930000000000,687.8414540681998,244
27,2021-04-06 09:32:15-04:00,687.72,688.01,688.17,687.6301,8185,691,1617715935000000000,687.9925155284051,237
28,2021-04-06 09:32:20-04:00,688.13,687.81,688.14,687.665,4712,691,1617715940000000000,687.9048616298813,208
29,2021-04-06 09:32:25-04:00,687.53,687.985,688.1199,687.38,8786,691,1617715945000000000,687.7300680400639,284
30,2021-04-06 09:32:30-04:00,688.23,688.86,689.1499,688.23,14203,691,1617715950000000000,688.7618806308526,379
31,2021-04-06 09:32:35-04:00,688.855,688.8388,688.9899,688.23,12689,691,1617715955000000000,688.6305150445265,248
