index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-17 09:30:00-04:00,440.01,440.1873,441.5,440,124674,444.9801,1584451800000000000,440.1452995756936,611
1,2020-03-17 09:30:05-04:00,440.32,441.275,441.5,440,17904,444.9801,1584451805000000000,440.8256894213585,218
2,2020-03-17 09:30:10-04:00,441,440.7,441.495,440.5,8433,444.9801,1584451810000000000,441.12393642831694,146
3,2020-03-17 09:30:15-04:00,441.05,441.04,441.3803,440.5001,4661,444.9801,1584451815000000000,441.07309836944876,99
4,2020-03-17 09:30:20-04:00,441.05,440.02,441.144,440,11677,444.9801,1584451820000000000,440.38675491136433,289
5,2020-03-17 09:30:25-04:00,440.18,439.185,440.18,438.88,32817,444.9801,1584451825000000000,439.8528797391609,880
6,2020-03-17 09:30:30-04:00,438.83,438.83,441.0805,438.82,6627,444.9801,1584451830000000000,439.17559112720687,108
7,2020-03-17 09:30:35-04:00,439.175,439.39,440.3599,438.9549,6445,444.9801,1584451835000000000,439.4840069356088,126
8,2020-03-17 09:30:40-04:00,439.136,440.63,441.1,438.9991,13036,444.9801,1584451840000000000,440.236295566125,209
9,2020-03-17 09:30:45-04:00,440.83,440.96,441.01,440.3874,2639,444.9801,1584451845000000000,440.760644259189,59
10,2020-03-17 09:30:50-04:00,440.8052,443.4999,443.5,440.8052,24901,444.9801,1584451850000000000,442.5638042729207,321
11,2020-03-17 09:30:55-04:00,443.45,444.95,445,443.0095,16979,444.9801,1584451855000000000,444.2759677130571,362
12,2020-03-17 09:31:00-04:00,444.81,444.44,445,444.08,9992,444.9801,1584451860000000000,444.5514476681344,183
13,2020-03-17 09:31:05-04:00,444.72,443.1072,444.98,442.84,13906,444.9801,1584451865000000000,443.8890087228532,190
14,2020-03-17 09:31:10-04:00,442.8301,440.9276,443.3511,440.62,21794,444.9801,1584451870000000000,441.5316198403233,325
15,2020-03-17 09:31:15-04:00,441.908,440.779,442.0611,439.0606,10166,444.9801,1584451875000000000,440.24457950029546,183
16,2020-03-17 09:31:20-04:00,440.73,438.03,441.0038,438,17201,444.9801,1584451880000000000,438.6265067437945,358
17,2020-03-17 09:31:25-04:00,438.15,439.2581,439.353,438,13452,444.9801,1584451885000000000,438.30348363812055,217
18,2020-03-17 09:31:30-04:00,438.0276,438.98,439.2964,438.0276,3536,444.9801,1584451890000000000,438.7705354072399,76
19,2020-03-17 09:31:35-04:00,439.0897,439.526,441,438.87,7191,444.9801,1584451895000000000,439.6084594771245,168
20,2020-03-17 09:31:40-04:00,439.99,441.23,441.99,439.96,4398,444.9801,1584451900000000000,441.1079647567076,100
21,2020-03-17 09:31:45-04:00,441.655,439.98,441.6711,439.76,5565,444.9801,1584451905000000000,440.839857250674,123
22,2020-03-17 09:31:50-04:00,440.5515,438.5863,440.5515,438,7737,444.9801,1584451910000000000,438.8685451725477,142
23,2020-03-17 09:31:55-04:00,439,438.75,439,438.35,9354,444.9801,1584451915000000000,438.7311944088091,126
24,2020-03-17 09:32:00-04:00,439,439.7,440.78,439,10453,444.9801,1584451920000000000,439.59587474409255,150
25,2020-03-17 09:32:05-04:00,439.86,441.6854,441.8358,439.8372,8925,444.9801,1584451925000000000,440.37148070588233,120
26,2020-03-17 09:32:10-04:00,441.5522,442.02,442.5177,441.05,10896,444.9801,1584451930000000000,441.87800143171813,106
27,2020-03-17 09:32:15-04:00,442.03,441.55,442.82,441.55,3303,444.9801,1584451935000000000,442.33336933091135,65
28,2020-03-17 09:32:20-04:00,442.75,442.31,442.82,441.5502,6065,444.9801,1584451940000000000,442.0713728441879,118
29,2020-03-17 09:32:25-04:00,442.6628,442.6473,443.33,441.8182,8859,444.9801,1584451945000000000,442.6396264476804,111
30,2020-03-17 09:32:30-04:00,442.7466,443.6116,443.99,442.367,5245,444.9801,1584451950000000000,443.4634910200193,99
31,2020-03-17 09:32:35-04:00,443.6445,442.27,443.99,442.25,5241,444.9801,1584451955000000000,443.31354197672204,114
32,2020-03-17 09:32:40-04:00,443.9069,443.25,443.9069,442.6,13369,444.9801,1584451960000000000,443.450549517541,167
33,2020-03-17 09:32:45-04:00,443.06,443.99,443.99,443.0223,6143,444.9801,1584451965000000000,443.54238083998024,123
34,2020-03-17 09:32:50-04:00,443.99,446.2471,446.307,443.51,25348,444.9801,1584451970000000000,444.7781896047023,420
35,2020-03-17 09:32:55-04:00,446.25,446.515,447.9899,444.0385,10560,444.9801,1584451975000000000,446.67147152462155,201
36,2020-03-17 09:33:00-04:00,445.4238,446.5091,447.8016,445.0327,6262,444.9801,1584451980000000000,446.37504292558293,104
37,2020-03-17 09:33:05-04:00,445.637,446.4884,446.97,445.637,9333,444.9801,1584451985000000000,446.33711597557067,144
38,2020-03-17 09:33:10-04:00,446.7474,446,447.1,446,4557,444.9801,1584451990000000000,446.75402058371753,107
39,2020-03-17 09:33:15-04:00,446,442.8305,446.02,441.77,21041,444.9801,1584451995000000000,444.4551848676392,387
40,2020-03-17 09:33:20-04:00,444.4267,443.1755,444.489,442.1437,7078,444.9801,1584452000000000000,443.40805935292457,110
41,2020-03-17 09:33:25-04:00,443.0003,443.165,444.166,443.0003,5608,444.9801,1584452005000000000,443.546272200428,129
42,2020-03-17 09:33:30-04:00,442.25,443.74,443.74,442.25,1501,444.9801,1584452010000000000,442.96668787475016,64
43,2020-03-17 09:33:35-04:00,443.55,443.6642,443.838,442.39,2029,444.9801,1584452015000000000,443.3339711680632,62
