index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-03 09:30:00-05:00,332.62,332.8,332.95,332.58,58588,334.86,1575383400000000000,332.74197030791294,171
1,2019-12-03 09:30:05-05:00,332.885,333.15,333.15,332.78,6567,334.86,1575383405000000000,332.98789497487434,142
2,2019-12-03 09:30:10-05:00,333.085,332.87,333.085,332.79,3459,334.86,1575383410000000000,332.8985890719862,55
3,2019-12-03 09:30:15-05:00,332.81,332.6407,332.81,332.6407,3665,334.86,1575383415000000000,332.6927564529332,21
4,2019-12-03 09:30:20-05:00,332.76,332.53,332.9273,332.53,6178,334.86,1575383420000000000,332.7219325509874,56
5,2019-12-03 09:30:25-05:00,332.73,332.53,332.795,332.53,2548,334.86,1575383425000000000,332.5932131083202,30
6,2019-12-03 09:30:30-05:00,332.63,332.53,332.71,332.53,8509,334.86,1575383430000000000,332.5844645199201,85
7,2019-12-03 09:30:35-05:00,332.53,332.25,332.53,332.186,33434,334.86,1575383435000000000,332.50251496680033,120
8,2019-12-03 09:30:40-05:00,332.37,332.5794,332.67,332.28,3819,334.86,1575383440000000000,332.50396467661693,54
9,2019-12-03 09:30:45-05:00,332.6176,332.7299,332.8082,332.6176,3495,334.86,1575383445000000000,332.71417124463517,28
10,2019-12-03 09:30:50-05:00,332.86,332.97,333,332.69,3383,334.86,1575383450000000000,332.8871276677506,43
11,2019-12-03 09:30:55-05:00,332.99,332.925,333,332.8724,11759,334.86,1575383455000000000,332.98595707968366,62
12,2019-12-03 09:31:00-05:00,332.72,332.51,332.97,332.4579,7300,334.86,1575383460000000000,332.72431046575355,152
13,2019-12-03 09:31:05-05:00,332.83,332.5776,332.83,332.34,1772,334.86,1575383465000000000,332.5226695259594,23
14,2019-12-03 09:31:10-05:00,332.515,332.52,332.7,332.33,3395,334.86,1575383470000000000,332.5279368188513,42
15,2019-12-03 09:31:15-05:00,332.7,332.68,332.71,332.68,969,334.86,1575383475000000000,332.65943075335394,27
16,2019-12-03 09:31:20-05:00,332.62,332.72,332.92,332.58,2007,334.86,1575383480000000000,332.7636743398107,38
17,2019-12-03 09:31:25-05:00,332.65,332.85,332.85,332.65,609,334.86,1575383485000000000,332.766933497537,19
18,2019-12-03 09:31:30-05:00,332.86,333.124,333.275,332.86,3383,334.86,1575383490000000000,333.0022800768548,71
19,2019-12-03 09:31:35-05:00,333.1267,333.105,333.1267,332.96,1725,334.86,1575383495000000000,333.0868695652174,10
20,2019-12-03 09:31:40-05:00,333.12,333.72,333.75,333.12,6465,334.86,1575383500000000000,333.4364094508894,54
21,2019-12-03 09:31:45-05:00,333.54,333.4793,333.54,333.01,10710,334.86,1575383505000000000,333.2372374416434,72
22,2019-12-03 09:31:50-05:00,333.1208,333.64,333.64,333.05,1111,334.86,1575383510000000000,333.2990399639964,22
23,2019-12-03 09:31:55-05:00,333.4137,333.695,333.7,333.17,4679,334.86,1575383515000000000,333.32166954477464,39
24,2019-12-03 09:32:00-05:00,333.47,333.72,334,333.23,8311,334.86,1575383520000000000,333.77422509926606,82
25,2019-12-03 09:32:05-05:00,333.7019,333.965,334.0574,333.4801,7684,334.86,1575383525000000000,333.6592645757418,35
26,2019-12-03 09:32:10-05:00,333.855,333.4846,333.95,333.47,2847,334.86,1575383530000000000,333.7110830347734,36
27,2019-12-03 09:32:15-05:00,333.4903,333.71,333.8022,333.4903,1815,334.86,1575383535000000000,333.7013657851239,34
28,2019-12-03 09:32:20-05:00,333.92,333.7395,333.92,333.71,1058,334.86,1575383540000000000,333.801993194707,23
29,2019-12-03 09:32:25-05:00,333.71,333.84,333.84,333.71,2276,334.86,1575383545000000000,333.7407059753956,57
30,2019-12-03 09:32:30-05:00,333.71,333.47,333.71,333.47,3232,334.86,1575383550000000000,333.588278125,57
31,2019-12-03 09:32:35-05:00,333.435,333.1246,333.645,333.1246,7171,334.86,1575383555000000000,333.21139728071404,42
32,2019-12-03 09:32:40-05:00,333.07,333.23,333.24,333.07,825,334.86,1575383560000000000,333.1682161212121,18
33,2019-12-03 09:32:45-05:00,333.26,333.56,333.6672,333.25,2179,334.86,1575383565000000000,333.400927260211,35
34,2019-12-03 09:32:50-05:00,333.6,333.54,333.6,333.54,373,334.86,1575383570000000000,333.55006916890085,10
35,2019-12-03 09:32:55-05:00,333.7,333.38,333.93,332.98,8949,334.86,1575383575000000000,333.58218931724224,176
36,2019-12-03 09:33:00-05:00,333.3973,333.71,333.71,333.3973,1599,334.86,1575383580000000000,333.50971532207626,26
37,2019-12-03 09:33:05-05:00,333.59,333.855,334,333.59,1743,334.86,1575383585000000000,333.8607157773953,28
38,2019-12-03 09:33:10-05:00,333.8899,333.678,334,333.54,10563,334.86,1575383590000000000,333.8104675281645,124
39,2019-12-03 09:33:15-05:00,333.36,333.25,333.68,333.25,1186,334.86,1575383595000000000,333.4228936762226,16
40,2019-12-03 09:33:20-05:00,333.4988,333.4507,333.715,333.26,3066,334.86,1575383600000000000,333.3926169275929,34
41,2019-12-03 09:33:25-05:00,333.47,333.37,333.47,333.25,1938,334.86,1575383605000000000,333.3386075851393,32
42,2019-12-03 09:33:30-05:00,333.38,333.267,333.38,333.267,2561,334.86,1575383610000000000,333.2897035923467,27
43,2019-12-03 09:33:35-05:00,333.31,333.31,333.31,333.31,546,334.86,1575383615000000000,333.4419287545787,19
44,2019-12-03 09:33:40-05:00,333.31,333.12,333.69,333.12,2476,334.86,1575383620000000000,333.2609814216478,36
45,2019-12-03 09:33:45-05:00,333.47,333.42,333.47,333.1,1327,334.86,1575383625000000000,333.3490993971364,23
46,2019-12-03 09:33:50-05:00,333.415,333.67,333.67,333.16,6467,334.86,1575383630000000000,333.3326640637081,73
47,2019-12-03 09:33:55-05:00,333.46,333.46,333.46,333.46,181,334.86,1575383635000000000,333.44541049723756,6
48,2019-12-03 09:34:00-05:00,333.66,334.3868,334.5,333.66,8028,334.86,1575383640000000000,334.0747354633781,114
49,2019-12-03 09:34:05-05:00,334.28,333.67,334.37,333.67,7315,334.86,1575383645000000000,333.9766337115516,77
50,2019-12-03 09:34:10-05:00,333.75,333.4845,333.965,333.36,1801,334.86,1575383650000000000,333.7583742365353,19
51,2019-12-03 09:34:15-05:00,333.79,333.69,333.8,333.6502,3261,334.86,1575383655000000000,333.72936025758975,52
52,2019-12-03 09:34:20-05:00,333.69,333.67,333.69,333.48,900,334.86,1575383660000000000,333.5928977777777,19
53,2019-12-03 09:34:25-05:00,333.7802,334,334,333.78,1669,334.86,1575383665000000000,333.88246836428993,31
54,2019-12-03 09:34:30-05:00,334.0649,334.02,334.1127,333.83,2305,334.86,1575383670000000000,334.00648134490234,30
55,2019-12-03 09:34:35-05:00,334.11,333.95,334.1289,333.93,2297,334.86,1575383675000000000,334.0228628646059,21
56,2019-12-03 09:34:40-05:00,333.82,333.8652,333.9,333.76,9555,334.86,1575383680000000000,333.8560495552067,55
57,2019-12-03 09:34:45-05:00,333.798,334.143,334.143,333.7813,1167,334.86,1575383685000000000,333.91223864610106,25
58,2019-12-03 09:34:50-05:00,334.25,334.03,334.25,333.96,1115,334.86,1575383690000000000,334.04436143497753,17
59,2019-12-03 09:35:00-05:00,333.925,334.21,334.3845,333.925,5232,334.86,1575383700000000000,334.1847638188073,55
