index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-07 09:30:00-04:00,777.21,778.25,778.566,777.01,73568,782.45,1588858200000000000,777.1091129907029,349
1,2020-05-07 09:30:05-04:00,778.44,778.29,778.9999,777.02,6746,782.45,1588858205000000000,778.1399267121253,173
2,2020-05-07 09:30:10-04:00,778.285,777.945,778.59,777.945,1945,782.45,1588858210000000000,778.2030551156813,71
3,2020-05-07 09:30:15-04:00,778.17,779,779.5,777.7625,4511,782.45,1588858215000000000,778.7058730436713,99
4,2020-05-07 09:30:20-04:00,779,779.74,780,779,6486,782.45,1588858220000000000,779.6068951742208,152
5,2020-05-07 09:30:25-04:00,779.785,779.31,779.785,779,7786,782.45,1588858225000000000,779.4343482404312,126
6,2020-05-07 09:30:30-04:00,779.2275,778.5975,779.83,778.5975,1401,782.45,1588858230000000000,779.306751748751,65
7,2020-05-07 09:30:35-04:00,779.88,779.88,780.1468,778.9642,7040,782.45,1588858235000000000,779.9095215625001,181
8,2020-05-07 09:30:40-04:00,779.69,779.2489,779.7925,778.95,3889,782.45,1588858240000000000,779.3819766263821,92
9,2020-05-07 09:30:45-04:00,778.2825,777.745,779.9241,777,10755,782.45,1588858245000000000,777.7153059414228,316
10,2020-05-07 09:30:50-04:00,778.06,776.53,778.06,776.399,5735,782.45,1588858250000000000,777.0092773321704,134
11,2020-05-07 09:30:55-04:00,776.54,777.19,777.505,776.1101,3902,782.45,1588858255000000000,776.8209624807794,85
12,2020-05-07 09:31:00-04:00,777.2307,776.825,777.3418,776.74,3215,782.45,1588858260000000000,776.9396772939344,81
13,2020-05-07 09:31:05-04:00,777.5498,776.83,777.81,776.11,1935,782.45,1588858265000000000,776.8952058914728,76
14,2020-05-07 09:31:10-04:00,776.32,776.32,776.32,776.07,1355,782.45,1588858270000000000,776.3826634686347,68
15,2020-05-07 09:31:15-04:00,776.32,775.9502,776.485,775.18,4323,782.45,1588858275000000000,776.0186499421698,148
16,2020-05-07 09:31:20-04:00,775.17,775.095,775.9899,774.25,9565,782.45,1588858280000000000,774.8389873706213,349
17,2020-05-07 09:31:25-04:00,775.468,775,775.99,774.3,6272,782.45,1588858285000000000,775.0977250318879,179
18,2020-05-07 09:31:30-04:00,774.5,774.615,774.62,774.26,4083,782.45,1588858290000000000,774.5183673034534,87
19,2020-05-07 09:31:35-04:00,774.6941,772.7657,774.6941,772.4073,10069,782.45,1588858295000000000,773.3414525076969,314
20,2020-05-07 09:31:40-04:00,773.5589,772.9025,773.71,772.35,4325,782.45,1588858300000000000,772.9106140809249,82
21,2020-05-07 09:31:45-04:00,772.39,773.5,773.7,772.35,3311,782.45,1588858305000000000,773.1593981878589,114
22,2020-05-07 09:31:50-04:00,774,773.787,774.25,772.9665,8806,782.45,1588858310000000000,773.7708198955255,134
23,2020-05-07 09:31:55-04:00,773.8625,773.53,773.8625,772.7,2764,782.45,1588858315000000000,773.2828039073805,86
24,2020-05-07 09:32:00-04:00,773.795,775,775,773.795,7944,782.45,1588858320000000000,774.3205215382676,175
25,2020-05-07 09:32:05-04:00,775.17,775.15,775.18,774.07,5578,782.45,1588858325000000000,774.7008964861959,126
26,2020-05-07 09:32:10-04:00,775.3,776.34,776.34,774.42,7740,782.45,1588858330000000000,775.3991569638242,134
27,2020-05-07 09:32:15-04:00,776.86,777.0625,777.33,775.67,5736,782.45,1588858335000000000,776.7460724198048,95
28,2020-05-07 09:32:20-04:00,777.1417,777.195,777.2639,776.15,5250,782.45,1588858340000000000,776.9699672761905,116
29,2020-05-07 09:32:25-04:00,776.88,776.9528,776.9985,776.28,6327,782.45,1588858345000000000,776.8551104314841,136
