index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-24 09:30:00-04:00,667.91,666.66,668.02,666.66,118306,662.475,1616592600000000000,667.8756971100373,1023
1,2021-03-24 09:30:05-04:00,666.945,666.062,668.02,666.04,16096,662.475,1616592605000000000,666.4614561133199,564
2,2021-03-24 09:30:10-04:00,666,665.03,666,664.2851,30859,662.475,1616592610000000000,665.2442745001478,1084
3,2021-03-24 09:30:15-04:00,664.875,665.7523,666.1299,664.875,10974,662.475,1616592615000000000,665.4681892837616,195
4,2021-03-24 09:30:20-04:00,665.6,665.21,665.9499,664.7,10431,662.475,1616592620000000000,665.1282401399665,189
5,2021-03-24 09:30:25-04:00,665.4,664.99,665.6832,664.91,6505,662.475,1616592625000000000,665.3588903305152,171
6,2021-03-24 09:30:30-04:00,665.37,665.38,665.7129,665.01,9143,662.475,1616592630000000000,665.3696022312149,190
7,2021-03-24 09:30:35-04:00,665.38,664.5466,665.4,664.5,13885,662.475,1616592635000000000,664.8888263593809,237
8,2021-03-24 09:30:40-04:00,664.6,664.3566,664.6,664.01,10284,662.475,1616592640000000000,664.3077719369892,271
9,2021-03-24 09:30:45-04:00,664.38,664.2314,664.59,664.01,9186,662.475,1616592645000000000,664.2396357173959,197
10,2021-03-24 09:30:50-04:00,664.1,663.99,664.28,663.61,11054,662.475,1616592650000000000,663.9611325764428,457
11,2021-03-24 09:30:55-04:00,663.95,664.81,664.89,663.92,20198,662.475,1616592655000000000,664.3925193484507,471
12,2021-03-24 09:31:00-04:00,665,664.31,665.4,664,14168,662.475,1616592660000000000,664.5294251411635,339
13,2021-03-24 09:31:05-04:00,664.33,664.205,664.67,664,19452,662.475,1616592665000000000,664.248768707589,307
14,2021-03-24 09:31:10-04:00,664.08,664.62,665.4,664.05,14282,662.475,1616592670000000000,664.6453335387196,367
15,2021-03-24 09:31:15-04:00,664.7176,664.4694,664.9599,664.1301,6851,662.475,1616592675000000000,664.5405508101006,164
16,2021-03-24 09:31:20-04:00,664.43,664.24,664.7594,664.15,7818,662.475,1616592680000000000,664.3730783192634,251
17,2021-03-24 09:31:25-04:00,664.56,664.89,665,664.02,13814,662.475,1616592685000000000,664.5435196033005,315
18,2021-03-24 09:31:30-04:00,664.74,665.2194,665.2194,664.4455,7580,662.475,1616592690000000000,664.8845078496046,219
19,2021-03-24 09:31:35-04:00,664.79,665.25,665.399,664.68,9476,662.475,1616592695000000000,665.0782945757703,221
20,2021-03-24 09:31:40-04:00,665.3974,665.11,665.4,665,9622,662.475,1616592700000000000,665.1904069632093,312
21,2021-03-24 09:31:45-04:00,665.33,665.3288,665.4099,664.88,13076,662.475,1616592705000000000,665.2065967344753,282
22,2021-03-24 09:31:50-04:00,665.2,664.81,665.2,664.81,6097,662.475,1616592710000000000,665.0437177792357,189
23,2021-03-24 09:31:55-04:00,664.7317,664.59,665.1,664.59,4843,662.475,1616592715000000000,664.7508254594259,152
24,2021-03-24 09:32:00-04:00,665,664.165,665.22,663.9301,25539,662.475,1616592720000000000,664.1936644426172,502
25,2021-03-24 09:32:05-04:00,663.905,664.04,664.3568,663.905,6728,662.475,1616592725000000000,664.210291498216,275
26,2021-03-24 09:32:10-04:00,664.7901,664.06,664.7901,664,6568,662.475,1616592730000000000,664.3599185444582,223
27,2021-03-24 09:32:15-04:00,664.03,664.875,665.03,664.03,15581,662.475,1616592735000000000,664.498348206149,348
28,2021-03-24 09:32:20-04:00,664.98,663.94,665,663.84,15123,662.475,1616592740000000000,664.3704854261715,552
29,2021-03-24 09:32:25-04:00,664.08,664.055,664.57,663.718,6827,662.475,1616592745000000000,663.9730279625016,230
30,2021-03-24 09:32:30-04:00,663.81,663.84,664,663.68,7301,662.475,1616592750000000000,663.8781780441036,214
31,2021-03-24 09:32:35-04:00,664,664.65,664.6538,663.85,6508,662.475,1616592755000000000,664.2468140749849,211
32,2021-03-24 09:32:40-04:00,664.618,664.42,664.8848,664.37,6145,662.475,1616592760000000000,664.666839674532,226
33,2021-03-24 09:32:45-04:00,664.385,664.28,664.739,664.14,10856,662.475,1616592765000000000,664.5050580140023,330
34,2021-03-24 09:32:50-04:00,664.1534,664.3,664.83,664.1534,6487,662.475,1616592770000000000,664.3842956374281,179
35,2021-03-24 09:32:55-04:00,664.3,664.705,665,663.8,13625,662.475,1616592775000000000,664.4680063339455,454
36,2021-03-24 09:33:00-04:00,664.6899,663.33,664.6899,663.02,15930,662.475,1616592780000000000,663.53406547395,804
37,2021-03-24 09:33:05-04:00,663.41,662.73,663.58,662.73,27067,662.475,1616592785000000000,663.070281675104,846
38,2021-03-24 09:33:10-04:00,663.185,662.77,663.25,662.7,7244,662.475,1616592790000000000,662.9695095941463,350
39,2021-03-24 09:33:15-04:00,662.73,662.16,662.97,662.12,24920,662.475,1616592795000000000,662.5341265971067,963
40,2021-03-24 09:33:20-04:00,662.16,663.0601,663.5499,662.16,11977,662.475,1616592800000000000,662.8867145027972,484
41,2021-03-24 09:33:25-04:00,663.1,663.96,664.06,663.08,26486,662.475,1616592805000000000,663.7005620176711,861
42,2021-03-24 09:33:30-04:00,663.72,663.17,663.72,663.06,8817,662.475,1616592810000000000,663.4301513780206,381
43,2021-03-24 09:33:35-04:00,662.98,663.02,663.57,662.91,6146,662.475,1616592815000000000,663.2025454116497,314
44,2021-03-24 09:33:40-04:00,663.22,663.16,663.24,662.74,8329,662.475,1616592820000000000,663.0574107095697,241
45,2021-03-24 09:33:45-04:00,663.22,663.225,663.83,663,6682,662.475,1616592825000000000,663.3676749027238,320
46,2021-03-24 09:33:50-04:00,663.09,662.265,663.28,662.22,7437,662.475,1616592830000000000,662.6855572004837,326
47,2021-03-24 09:33:55-04:00,662.16,662.28,662.491,662,28850,662.475,1616592835000000000,662.130836110917,726
48,2021-03-24 09:34:00-04:00,662.44,661.64,662.5,661.64,14661,662.475,1616592840000000000,662.1448860377878,507
49,2021-03-24 09:34:05-04:00,661.5,662.06,662.6706,661.45,16687,662.475,1616592845000000000,661.8551158926117,570
50,2021-03-24 09:34:10-04:00,661.95,662.19,662.55,661.81,19845,662.475,1616592850000000000,662.1751268329554,370
51,2021-03-24 09:34:15-04:00,662.3088,663.06,663.06,662.09,15080,662.475,1616592855000000000,662.589450212201,464
52,2021-03-24 09:34:20-04:00,662.9,663.05,663.15,662.665,11370,662.475,1616592860000000000,662.949147766051,408
53,2021-03-24 09:34:25-04:00,663.0901,662.42,663.0901,662.39,14110,662.475,1616592865000000000,662.8229087243093,385
54,2021-03-24 09:34:30-04:00,662.72,663.155,663.58,662.72,8903,662.475,1616592870000000000,663.0208019656292,341
55,2021-03-24 09:34:35-04:00,662.96,663.42,663.605,662.87,14027,662.475,1616592875000000000,663.1957998146432,535
56,2021-03-24 09:34:40-04:00,663.2801,662.56,663.2801,662.27,11111,662.475,1616592880000000000,662.9016658086579,497
57,2021-03-24 09:34:45-04:00,662.775,662.36,662.775,662.33,3318,662.475,1616592885000000000,662.505838456902,143
58,2021-03-24 09:34:50-04:00,662.42,662.55,662.96,662.375,7842,662.475,1616592890000000000,662.6062700841622,235
59,2021-03-24 09:34:55-04:00,662.56,662.24,662.62,662.1,14211,662.475,1616592895000000000,662.4530753360075,221
60,2021-03-24 09:35:00-04:00,662.2,661.95,662.53,661.75,13969,662.475,1616592900000000000,662.0594181473259,471
61,2021-03-24 09:35:05-04:00,661.89,661.8623,662.08,661.25,11309,662.475,1616592905000000000,661.7226060394369,431
62,2021-03-24 09:35:10-04:00,661.7065,661.9,662.2066,661.6165,14518,662.475,1616592910000000000,661.8156775382288,404
63,2021-03-24 09:35:15-04:00,661.71,661.72,661.9099,661.43,6660,662.475,1616592915000000000,661.656617522522,228
64,2021-03-24 09:35:20-04:00,661.5333,661.3499,661.67,661.1,14559,662.475,1616592920000000000,661.3306330173777,355
65,2021-03-24 09:35:25-04:00,661.1,661.48,661.48,661.1,5450,662.475,1616592925000000000,661.301860293578,252
66,2021-03-24 09:35:30-04:00,661.33,661.485,661.59,661.07,11232,662.475,1616592930000000000,661.3300804576214,311
67,2021-03-24 09:35:35-04:00,661.285,662.02,662.075,660.99,18424,662.475,1616592935000000000,661.4034959400789,556
68,2021-03-24 09:35:40-04:00,662.25,662.8,662.8,662,10677,662.475,1616592940000000000,662.283883469139,389
69,2021-03-24 09:35:45-04:00,662.61,662.72,663.24,662.61,18756,662.475,1616592945000000000,662.9313980432929,586
70,2021-03-24 09:35:50-04:00,662.92,663.55,663.7,662.92,17066,662.475,1616592950000000000,663.4143410934016,465
71,2021-03-24 09:35:55-04:00,663.42,663.135,663.6401,663.0071,10731,662.475,1616592955000000000,663.3233949958076,293
72,2021-03-24 09:36:00-04:00,663.49,662.97,664,662.97,25011,662.475,1616592960000000000,663.6596131142297,522
73,2021-03-24 09:36:05-04:00,662.995,663.08,663.13,662.5,14670,662.475,1616592965000000000,662.8506152556237,319
74,2021-03-24 09:36:10-04:00,663.011,662.37,663.011,662.37,6424,662.475,1616592970000000000,662.6670595423411,223
75,2021-03-24 09:36:15-04:00,662.3444,661.4,662.374,661.29,16579,662.475,1616592975000000000,661.841395681283,314
76,2021-03-24 09:36:20-04:00,661.32,661.685,661.885,661.0201,10880,662.475,1616592980000000000,661.386168933824,290
77,2021-03-24 09:36:25-04:00,661.54,661.05,661.9499,661,12759,662.475,1616592985000000000,661.340290108943,292
78,2021-03-24 09:36:30-04:00,661,661.29,661.3499,660.9243,10135,662.475,1616592990000000000,661.151924292058,225
79,2021-03-24 09:36:35-04:00,661.07,661.17,661.3499,660.88,9738,662.475,1616592995000000000,661.0996066338053,367
80,2021-03-24 09:36:40-04:00,661.35,661.28,661.6399,661.205,5832,662.475,1616593000000000000,661.3905283950616,217
81,2021-03-24 09:36:45-04:00,661.21,660.755,661.21,660.43,21332,662.475,1616593005000000000,660.8144092818296,456
82,2021-03-24 09:36:50-04:00,660.6,660.89,660.94,660.48,6198,662.475,1616593010000000000,660.6813839302998,268
83,2021-03-24 09:36:55-04:00,661.1,660.68,661.435,660.57,10843,662.475,1616593015000000000,660.9659422484548,296
84,2021-03-24 09:37:00-04:00,660.55,660.63,660.77,660.09,20293,662.475,1616593020000000000,660.2894133987087,448
85,2021-03-24 09:37:05-04:00,660.515,661.58,661.58,660.1676,13207,662.475,1616593025000000000,660.7912694631634,379
86,2021-03-24 09:37:10-04:00,661.45,660.68,661.45,660.56,12844,662.475,1616593030000000000,661.1427869043914,317
87,2021-03-24 09:37:15-04:00,660.68,660.375,660.98,660.3601,5759,662.475,1616593035000000000,660.5846229727385,186
88,2021-03-24 09:37:20-04:00,660.49,660.96,660.96,660.49,10820,662.475,1616593040000000000,660.7540988354901,286
89,2021-03-24 09:37:25-04:00,660.95,661.1,661.4461,660.95,15554,662.475,1616593045000000000,661.2046769319794,327
90,2021-03-24 09:37:30-04:00,660.84,661.76,661.76,660.84,5988,662.475,1616593050000000000,661.4575224281904,220
91,2021-03-24 09:37:35-04:00,661.76,661.77,661.9,661.525,8015,662.475,1616593055000000000,661.7351137367442,243
92,2021-03-24 09:37:40-04:00,661.73,661.96,662.36,661.73,11302,662.475,1616593060000000000,662.0477453548049,334
93,2021-03-24 09:37:45-04:00,661.75,661.67,661.87,661.51,4313,662.475,1616593065000000000,661.6093025736151,175
94,2021-03-24 09:37:50-04:00,661.5577,661.55,661.88,661.55,4352,662.475,1616593070000000000,661.7119379595596,232
95,2021-03-24 09:37:55-04:00,661.54,661.45,661.81,661.32,12447,662.475,1616593075000000000,661.6015508154572,265
96,2021-03-24 09:38:00-04:00,661.37,660.83,661.37,660.5,13983,662.475,1616593080000000000,660.9181930987625,487
97,2021-03-24 09:38:05-04:00,660.985,661.165,661.25,660.98,3745,662.475,1616593085000000000,661.0855763684917,155
98,2021-03-24 09:38:10-04:00,661.3569,661,661.3569,660.985,5968,662.475,1616593090000000000,661.0761264410188,198
99,2021-03-24 09:38:15-04:00,660.7,660.89,661,660.25,11118,662.475,1616593095000000000,660.6375250494693,341
100,2021-03-24 09:38:20-04:00,660.56,660.28,660.5869,660.2201,5307,662.475,1616593100000000000,660.4630979272658,194
101,2021-03-24 09:38:25-04:00,660.25,659.975,660.58,659.51,42854,662.475,1616593105000000000,660.0390851962443,1989
102,2021-03-24 09:38:30-04:00,660.29,660.675,660.6944,659.92,15895,662.475,1616593110000000000,660.2371365209183,355
103,2021-03-24 09:38:35-04:00,660.7294,660.069,660.7294,659.86,7579,662.475,1616593115000000000,660.2272302942346,279
104,2021-03-24 09:38:40-04:00,660.3,660.5,660.919,660.3,14935,662.475,1616593120000000000,660.6205355674591,385
