index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-27 09:30:00-04:00,620.24,620.26,620.89,620.16,168309,619.14,1622122200000000000,620.1886759971202,1050
1,2021-05-27 09:30:05-04:00,620.165,619.795,620.272,619.57,22205,619.14,1622122205000000000,619.9997037378964,760
2,2021-05-27 09:30:10-04:00,619.77,619.945,619.99,619.5,6532,619.14,1622122210000000000,619.7570110685851,379
3,2021-05-27 09:30:15-04:00,619.82,620.03,620.29,619.47,11130,619.14,1622122215000000000,619.9871150224611,397
4,2021-05-27 09:30:20-04:00,620,621.1922,621.21,620,12340,619.14,1622122220000000000,620.6781287763358,477
5,2021-05-27 09:30:25-04:00,621.1206,621.2501,621.9799,620.74,18087,619.14,1622122225000000000,621.3037660640233,504
6,2021-05-27 09:30:30-04:00,621.485,621.5,621.67,621.245,7303,619.14,1622122230000000000,621.427537943311,263
7,2021-05-27 09:30:35-04:00,621.91,622.1613,622.21,621.39,28427,619.14,1622122235000000000,621.9292562106453,341
8,2021-05-27 09:30:40-04:00,622.205,622.592,622.79,622.13,16382,619.14,1622122240000000000,622.5116086070079,265
9,2021-05-27 09:30:45-04:00,622.46,622.791,623.1,622.46,33025,619.14,1622122245000000000,622.7337686116575,416
10,2021-05-27 09:30:50-04:00,622.5608,623.45,623.45,622.5608,19472,619.14,1622122250000000000,623.0856389533686,328
11,2021-05-27 09:30:55-04:00,623.49,623.605,624,623,17288,619.14,1622122255000000000,623.5494499421566,488
12,2021-05-27 09:31:00-04:00,623.49,623.33,623.7899,623.28,14152,619.14,1622122260000000000,623.4523470816853,320
13,2021-05-27 09:31:05-04:00,623.28,622.0401,623.48,622.0401,30856,619.14,1622122265000000000,622.7263274760179,623
14,2021-05-27 09:31:10-04:00,622.42,621.34,622.6,621.34,15005,619.14,1622122270000000000,621.9528674041991,355
15,2021-05-27 09:31:15-04:00,621.28,621.53,622.4099,621.25,13894,619.14,1622122275000000000,621.7809474161509,251
16,2021-05-27 09:31:20-04:00,621.5,621.0417,622.1599,620.5,12354,619.14,1622122280000000000,621.3516310263877,267
17,2021-05-27 09:31:25-04:00,620.6507,620.51,621.1378,620.33,7017,619.14,1622122285000000000,620.7834079093626,146
18,2021-05-27 09:31:30-04:00,620.5558,621.29,621.39,620.5558,12482,619.14,1622122290000000000,621.0253906825827,307
19,2021-05-27 09:31:35-04:00,621.1856,621.47,621.5,621.1856,3135,619.14,1622122295000000000,621.2872680701755,105
20,2021-05-27 09:31:40-04:00,621.305,621.5892,621.5892,620.95,4776,619.14,1622122300000000000,621.4006664782246,205
21,2021-05-27 09:31:45-04:00,621.5445,621.01,622.33,621.01,10835,619.14,1622122305000000000,621.5109276788183,276
22,2021-05-27 09:31:50-04:00,621,621.38,621.72,620.84,11805,619.14,1622122310000000000,621.4425812537062,248
23,2021-05-27 09:31:55-04:00,621.37,621.67,621.8602,621.3113,4771,619.14,1622122315000000000,621.5916496960808,150
24,2021-05-27 09:32:00-04:00,621.14,620.3099,621.33,619.72,28545,619.14,1622122320000000000,620.2198160833772,554
25,2021-05-27 09:32:05-04:00,619.73,619.3111,620.24,619,33385,619.14,1622122325000000000,619.3232140092847,1042
26,2021-05-27 09:32:10-04:00,619.38,619.2238,619.6099,619,7126,619.14,1622122330000000000,619.3341960707276,239
27,2021-05-27 09:32:15-04:00,619.33,619.34,619.5399,619,7687,619.14,1622122335000000000,619.2024017041758,203
28,2021-05-27 09:32:20-04:00,619.38,618.6373,619.38,618.5,13906,619.14,1622122340000000000,618.8331454911547,320
29,2021-05-27 09:32:25-04:00,618.85,618.44,619.29,618.44,20719,619.14,1622122345000000000,618.7444626478111,332
30,2021-05-27 09:32:30-04:00,618.49,618.92,619.179,618.3402,14218,619.14,1622122350000000000,618.7296905542269,319
31,2021-05-27 09:32:35-04:00,618.7784,618.6,619.1,618.23,16065,619.14,1622122355000000000,618.7924254092746,321
32,2021-05-27 09:32:40-04:00,618.51,618.6333,618.99,618.5,6975,619.14,1622122360000000000,618.685627799283,235
33,2021-05-27 09:32:45-04:00,618.53,619.1849,619.205,618.29,8775,619.14,1622122365000000000,618.766872843305,218
34,2021-05-27 09:32:50-04:00,618.985,619.36,619.61,618.59,10649,619.14,1622122370000000000,619.1470458728523,257
35,2021-05-27 09:32:55-04:00,619.3601,619.73,619.8,619.146,13948,619.14,1622122375000000000,619.4534707771719,206
36,2021-05-27 09:33:00-04:00,619.49,618.77,619.49,618.77,8418,619.14,1622122380000000000,619.032107757187,231
37,2021-05-27 09:33:05-04:00,618.89,619,619.0799,618.53,7545,619.14,1622122385000000000,618.8423126971506,234
38,2021-05-27 09:33:10-04:00,618.85,619.368,619.5039,618.83,10853,619.14,1622122390000000000,619.1705545931997,242
39,2021-05-27 09:33:15-04:00,619.7757,619.54,619.87,619.18,14566,619.14,1622122395000000000,619.3961705890428,224
40,2021-05-27 09:33:20-04:00,619.22,620.824,620.9999,619.22,18505,619.14,1622122400000000000,620.1857505106731,464
41,2021-05-27 09:33:25-04:00,620.95,620.32,621,620.26,16121,619.14,1622122405000000000,620.6921858941749,249
42,2021-05-27 09:33:30-04:00,620.325,620.27,620.65,620.09,7153,619.14,1622122410000000000,620.292833216832,143
43,2021-05-27 09:33:35-04:00,620.3393,620.5483,620.68,620.0801,6090,619.14,1622122415000000000,620.371381789819,218
44,2021-05-27 09:33:40-04:00,620.44,620.04,620.6,620.04,16839,619.14,1622122420000000000,620.2192262248358,244
45,2021-05-27 09:33:45-04:00,620.115,620,620.23,619.87,10486,619.14,1622122425000000000,620.1081027465191,247
46,2021-05-27 09:33:50-04:00,619.7,619.51,620.04,619.51,4778,619.14,1622122430000000000,619.7412732524068,120
47,2021-05-27 09:33:55-04:00,619.69,620.209,620.53,619.5,8972,619.14,1622122435000000000,619.9329595073559,273
48,2021-05-27 09:34:00-04:00,620.0523,619.27,620.06,618.87,11473,619.14,1622122440000000000,619.2970047589994,277
49,2021-05-27 09:34:05-04:00,618.84,618.8,619.31,618.6,8548,619.14,1622122445000000000,618.9913584932151,181
50,2021-05-27 09:34:10-04:00,618.705,618.685,618.8199,618.2,14238,619.14,1622122450000000000,618.4615319145945,262
51,2021-05-27 09:34:15-04:00,618.694,618.56,618.9999,618.56,3443,619.14,1622122455000000000,618.766022538484,99
52,2021-05-27 09:34:20-04:00,618.78,618.8754,619.07,618.5966,11681,619.14,1622122460000000000,618.8318851639417,235
53,2021-05-27 09:34:25-04:00,618.56,618.7,618.83,618.38,7270,619.14,1622122465000000000,618.5622270288857,226
54,2021-05-27 09:34:30-04:00,618.72,619.085,619.33,618.5422,3914,619.14,1622122470000000000,618.8800548288195,117
55,2021-05-27 09:34:35-04:00,619.075,619.3701,619.42,618.8862,8507,619.14,1622122475000000000,619.2275846596916,177
56,2021-05-27 09:34:40-04:00,619.2,619.115,619.2,618.9,2911,619.14,1622122480000000000,619.0636285125389,105
57,2021-05-27 09:34:45-04:00,619.12,619.29,619.29,618.9562,3255,619.14,1622122485000000000,619.1493388325654,148
58,2021-05-27 09:34:50-04:00,619.36,619,619.37,619,5236,619.14,1622122490000000000,619.1894979946522,122
59,2021-05-27 09:34:55-04:00,619.0028,619.19,619.19,618.9,3993,619.14,1622122495000000000,619.0169182819935,130
60,2021-05-27 09:35:00-04:00,618.9145,619.065,619.065,618.67,11206,619.14,1622122500000000000,618.8771022577192,267
61,2021-05-27 09:35:05-04:00,619.065,619.144,619.33,618.99,12382,619.14,1622122505000000000,619.1837014941043,206
62,2021-05-27 09:35:10-04:00,619.206,619.25,619.73,619.15,7085,619.14,1622122510000000000,619.4000503316865,162
63,2021-05-27 09:35:15-04:00,619.64,619.5337,620,619.28,9317,619.14,1622122515000000000,619.7869252227116,228
64,2021-05-27 09:35:20-04:00,619.95,621.4,621.45,619.62,35690,619.14,1622122520000000000,620.4974643625678,669
65,2021-05-27 09:35:25-04:00,621.1753,621.255,621.4399,621.0916,9902,619.14,1622122525000000000,621.2405235709955,267
66,2021-05-27 09:35:30-04:00,621.122,621.76,621.76,621.039,14393,619.14,1622122530000000000,621.4075300423816,264
67,2021-05-27 09:35:35-04:00,621.74,621.329,621.7443,621.27,13370,619.14,1622122535000000000,621.5080073971582,249
68,2021-05-27 09:35:40-04:00,621,621,621.1322,620.6,7748,619.14,1622122540000000000,620.9830002194124,225
69,2021-05-27 09:35:45-04:00,620.96,620.81,621.11,620.81,3789,619.14,1622122545000000000,620.9461291897597,163
70,2021-05-27 09:35:50-04:00,620.6301,620.28,620.8262,620.24,11485,619.14,1622122550000000000,620.4816591902486,236
71,2021-05-27 09:35:55-04:00,620.42,619.7996,620.5599,619.7996,6156,619.14,1622122555000000000,620.1231552144249,189
72,2021-05-27 09:36:00-04:00,619.7996,618.71,619.9644,618.5,17665,619.14,1622122560000000000,618.8909497877154,440
73,2021-05-27 09:36:05-04:00,618.5101,618.7516,618.96,618.43,13672,619.14,1622122565000000000,618.6737453262149,371
74,2021-05-27 09:36:10-04:00,618.635,618.7499,618.75,618.3,10426,619.14,1622122570000000000,618.5234841166314,334
75,2021-05-27 09:36:15-04:00,618.8459,618.965,619.13,618.76,5907,619.14,1622122575000000000,618.9146964618245,168
76,2021-05-27 09:36:20-04:00,619.6,619.76,620.67,619.22,45305,619.14,1622122580000000000,620.3525508266197,488
77,2021-05-27 09:36:25-04:00,620.18,620.28,620.28,619.94,6614,619.14,1622122585000000000,620.1449952827335,151
78,2021-05-27 09:36:30-04:00,620.255,620.0304,620.255,619.8667,5926,619.14,1622122590000000000,620.0381277927776,140
79,2021-05-27 09:36:35-04:00,620.11,620.21,620.26,619.95,6419,619.14,1622122595000000000,620.0749786259543,148
80,2021-05-27 09:36:40-04:00,620.1433,619.785,620.145,619.78,5029,619.14,1622122600000000000,620.019727977729,136
81,2021-05-27 09:36:45-04:00,619.95,619.54,620.113,619.54,3000,619.14,1622122605000000000,619.8209886999996,111
82,2021-05-27 09:36:50-04:00,619.76,619.2401,619.9187,619.24,5285,619.14,1622122610000000000,619.5394621948914,150
83,2021-05-27 09:36:55-04:00,619.5128,619.2199,619.5128,619.03,4499,619.14,1622122615000000000,619.1699183151812,124
84,2021-05-27 09:37:00-04:00,619.22,619.5282,619.7,619.1,6844,619.14,1622122620000000000,619.460367153711,188
85,2021-05-27 09:37:05-04:00,619.6,619.4554,619.6,619.39,3721,619.14,1622122625000000000,619.4752719430264,94
86,2021-05-27 09:37:10-04:00,619.552,619.99,620.16,619.41,5904,619.14,1622122630000000000,619.8315937161249,168
87,2021-05-27 09:37:15-04:00,620.0886,621.4013,621.62,620.0886,22415,619.14,1622122635000000000,620.9966631898287,488
88,2021-05-27 09:37:20-04:00,621.03,621.65,621.69,621.03,13741,619.14,1622122640000000000,621.3461727676302,180
89,2021-05-27 09:37:25-04:00,621.74,621.83,622.1672,621.57,14834,619.14,1622122645000000000,621.9204496561963,352
90,2021-05-27 09:37:30-04:00,621.9999,621.456,621.9999,621.18,11334,619.14,1622122650000000000,621.4949110640548,218
91,2021-05-27 09:37:35-04:00,621.7099,621.3438,621.7099,621.2,4970,619.14,1622122655000000000,621.3952525754527,95
92,2021-05-27 09:37:40-04:00,621.2001,620.4907,621.5144,620.4907,12650,619.14,1622122660000000000,621.0246195256915,273
93,2021-05-27 09:37:45-04:00,620.83,622.484,622.874,620.28,45735,619.14,1622122665000000000,621.9853965431291,589
94,2021-05-27 09:37:50-04:00,622.165,621.885,622.45,621.885,8206,619.14,1622122670000000000,622.1287803558371,218
