index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-08 09:30:00-05:00,869.67,869.86,870.39,867.66,193349,852.61,1612794600000000000,869.7938004939275,2010
1,2021-02-08 09:30:05-05:00,869.675,868.4817,870,868.32,12000,852.61,1612794605000000000,869.0190685250001,421
2,2021-02-08 09:30:10-05:00,868.32,867.14,869.835,867.14,15409,852.61,1612794610000000000,867.7772325524043,378
3,2021-02-08 09:30:15-05:00,867.1161,867.198,869.16,866.14,24771,852.61,1612794615000000000,867.0581743571096,643
4,2021-02-08 09:30:20-05:00,866.925,868.485,868.8643,866.22,15154,852.61,1612794620000000000,867.87251390392,404
5,2021-02-08 09:30:25-05:00,868.345,868.485,870,866.4363,17118,852.61,1612794625000000000,868.6476065486628,417
6,2021-02-08 09:30:30-05:00,868.6,867.02,868.88,866.8799,23241,852.61,1612794630000000000,868.2889626005767,467
7,2021-02-08 09:30:35-05:00,868.93,869.54,870,866.14,26161,852.61,1612794635000000000,868.2225093383277,1060
8,2021-02-08 09:30:40-05:00,867.18,870.5,871.69,867.18,23920,852.61,1612794640000000000,870.4936508235779,648
9,2021-02-08 09:30:45-05:00,870.5825,868.7201,870.5825,868.71,15664,852.61,1612794645000000000,869.6879806818177,487
10,2021-02-08 09:30:50-05:00,868.21,869.5,870,868.21,15640,852.61,1612794650000000000,869.4909145012784,445
11,2021-02-08 09:30:55-05:00,870,869.84,870.355,869.1524,15793,852.61,1612794655000000000,869.7923944595707,425
12,2021-02-08 09:31:00-05:00,870.26,868,870.26,868,26052,852.61,1612794660000000000,869.3710260517422,460
13,2021-02-08 09:31:05-05:00,868.01,869.09,870,868.01,23846,852.61,1612794665000000000,869.3027424599505,417
14,2021-02-08 09:31:10-05:00,869.315,869.52,869.99,869.13,7780,852.61,1612794670000000000,869.552070192803,259
15,2021-02-08 09:31:15-05:00,869.16,872.325,872.75,869.16,41016,852.61,1612794675000000000,871.2798875804579,996
16,2021-02-08 09:31:20-05:00,872.88,874.3518,874.3518,870.02,33755,852.61,1612794680000000000,873.1170398577972,842
17,2021-02-08 09:31:25-05:00,873.5358,874.1406,874.89,873.46,20350,852.61,1612794685000000000,874.0115964619162,506
18,2021-02-08 09:31:30-05:00,874.4399,874.255,875,873.97,34093,852.61,1612794690000000000,874.4618535564464,695
19,2021-02-08 09:31:35-05:00,874.41,874.37,874.93,874.1006,27265,852.61,1612794695000000000,874.3900564386577,588
20,2021-02-08 09:31:40-05:00,874.37,874.6106,874.8999,868.5,15096,852.61,1612794700000000000,874.459824337573,375
21,2021-02-08 09:31:45-05:00,874.6106,872.7593,874.6106,871.9401,18529,852.61,1612794705000000000,873.4243027848244,490
22,2021-02-08 09:31:50-05:00,872.8137,873.1622,874.01,872.0206,12765,852.61,1612794710000000000,872.9834813552683,362
23,2021-02-08 09:31:55-05:00,873.3899,873.6001,873.7849,872.4855,7594,852.61,1612794715000000000,873.1237622465106,304
24,2021-02-08 09:32:00-05:00,873.98,871.95,874.4,871,23171,852.61,1612794720000000000,873.0711948124801,770
25,2021-02-08 09:32:05-05:00,872.932,873.4012,874.41,872.285,9004,852.61,1612794725000000000,873.4606105952904,458
26,2021-02-08 09:32:10-05:00,872.86,872.5153,874.01,872.5153,14748,852.61,1612794730000000000,873.4979806482239,460
27,2021-02-08 09:32:15-05:00,872.83,872.36,873.23,871.25,15517,852.61,1612794735000000000,872.1092631565376,452
28,2021-02-08 09:32:20-05:00,872.9758,871.68,872.9758,871.26,14838,852.61,1612794740000000000,871.6618164914414,427
29,2021-02-08 09:32:25-05:00,872.0131,871.43,872.0899,870.31,23616,852.61,1612794745000000000,871.0293062669365,513
30,2021-02-08 09:32:30-05:00,870.3612,870.99,873,870.31,11664,852.61,1612794750000000000,871.2771311814121,331
