index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-11 09:30:00-04:00,610.23,609.9,610.9561,609.7,122916,610.12,1623418200000000000,610.1178251757225,1212
1,2021-06-11 09:30:05-04:00,609.76,609.3,610.12,609.3,19328,610.12,1623418205000000000,609.6842699813737,449
2,2021-06-11 09:30:10-04:00,609.4,609.4299,609.5399,609.03,10140,610.12,1623418210000000000,609.2664199013809,225
3,2021-06-11 09:30:15-04:00,609.16,609.11,609.376,608.82,10088,610.12,1623418215000000000,609.0688133822343,335
4,2021-06-11 09:30:20-04:00,609.4,608.76,609.4,608.67,6874,610.12,1623418220000000000,608.9038748617986,260
5,2021-06-11 09:30:25-04:00,608.61,608.385,608.635,608.2201,5697,610.12,1623418225000000000,608.5135315078105,294
6,2021-06-11 09:30:30-04:00,608.55,608.0625,608.75,607.5,30607,610.12,1623418230000000000,608.3135796255755,692
7,2021-06-11 09:30:35-04:00,607.54,607.83,607.9999,607.4109,7177,610.12,1623418235000000000,607.7212501741668,256
8,2021-06-11 09:30:40-04:00,607.686,607.66,608,607.58,7560,610.12,1623418240000000000,607.7949340211642,148
9,2021-06-11 09:30:45-04:00,607.89,607.9082,608.22,607.47,17874,610.12,1623418245000000000,607.87450219313,343
10,2021-06-11 09:30:50-04:00,608.045,608.1899,608.2499,607.94,5169,610.12,1623418250000000000,608.0560787192879,110
11,2021-06-11 09:30:55-04:00,607.78,607.85,608.22,607.49,19701,610.12,1623418255000000000,607.8893087609772,448
12,2021-06-11 09:31:00-04:00,607.85,607.13,607.96,607.13,12510,610.12,1623418260000000000,607.4762643245406,401
13,2021-06-11 09:31:05-04:00,607.0852,606.76,607.4921,606.76,12324,610.12,1623418265000000000,607.0891882830244,410
14,2021-06-11 09:31:10-04:00,607.02,607.34,607.5,606.75,21289,610.12,1623418270000000000,607.2109023580255,363
15,2021-06-11 09:31:15-04:00,607.1,607.402,607.6,607.1,12103,610.12,1623418275000000000,607.4049466743786,275
16,2021-06-11 09:31:20-04:00,607.57,608.0001,608.6699,607.4783,12932,610.12,1623418280000000000,608.0220206464585,295
17,2021-06-11 09:31:25-04:00,608.5,608.37,608.67,608,16724,610.12,1623418285000000000,608.3435152415688,307
18,2021-06-11 09:31:30-04:00,608.13,607.9916,608.4199,607.8514,6174,610.12,1623418290000000000,608.0893931324911,140
19,2021-06-11 09:31:35-04:00,607.8,608,608.47,607.8,4236,610.12,1623418295000000000,608.2305840179412,135
20,2021-06-11 09:31:40-04:00,608.0895,608.075,608.2526,607.8,2987,610.12,1623418300000000000,608.0437056578505,130
21,2021-06-11 09:31:45-04:00,608.19,608.18,608.48,608.18,3486,610.12,1623418305000000000,608.2747425989675,136
22,2021-06-11 09:31:50-04:00,608.1616,607.77,608.2537,607.75,4636,610.12,1623418310000000000,607.9338234253663,163
23,2021-06-11 09:31:55-04:00,607.91,607.67,607.92,607.54,3681,610.12,1623418315000000000,607.69399866884,112
24,2021-06-11 09:32:00-04:00,607.5367,607.6496,607.78,607.5,5138,610.12,1623418320000000000,607.6346868431298,141
25,2021-06-11 09:32:05-04:00,607.63,608.12,608.29,607.6223,8394,610.12,1623418325000000000,608.0229114843936,199
26,2021-06-11 09:32:10-04:00,608.19,608.3847,608.5,608.0948,8018,610.12,1623418330000000000,608.3493500124719,189
27,2021-06-11 09:32:15-04:00,608.255,608.75,608.79,608.205,8337,610.12,1623418335000000000,608.4983160489386,164
28,2021-06-11 09:32:20-04:00,608.66,607.8702,608.72,607.8702,10766,610.12,1623418340000000000,608.1606936002229,248
29,2021-06-11 09:32:25-04:00,607.9687,607.6283,608.3,607.6283,15853,610.12,1623418345000000000,608.0459392922473,283
30,2021-06-11 09:32:30-04:00,607.875,607.63,608.14,607.5981,3599,610.12,1623418350000000000,607.8243349819394,84
31,2021-06-11 09:32:35-04:00,607.56,607.615,607.615,607.22,8418,610.12,1623418355000000000,607.4839525302915,249
32,2021-06-11 09:32:40-04:00,607.545,607.2,607.58,606.93,12588,610.12,1623418360000000000,607.2287552589758,288
33,2021-06-11 09:32:45-04:00,607.51,607.7352,607.9433,607.28,7794,610.12,1623418365000000000,607.690706004619,150
34,2021-06-11 09:32:50-04:00,607.625,607.48,607.842,607.44,4117,610.12,1623418370000000000,607.5485083798881,98
35,2021-06-11 09:32:55-04:00,607.42,607.59,607.59,607.1631,3953,610.12,1623418375000000000,607.4235310144193,122
36,2021-06-11 09:33:00-04:00,607.445,607.25,607.6042,607.1,6788,610.12,1623418380000000000,607.3797373747783,171
37,2021-06-11 09:33:05-04:00,607.16,607,607.29,606.91,10865,610.12,1623418385000000000,607.0293422181318,294
38,2021-06-11 09:33:10-04:00,606.99,607.31,607.73,606.99,8879,610.12,1623418390000000000,607.3197364568076,262
39,2021-06-11 09:33:15-04:00,607.3177,607.2563,607.729,607.15,8734,610.12,1623418395000000000,607.3872258415386,170
40,2021-06-11 09:33:20-04:00,607.27,607.855,608.16,607.09,11065,610.12,1623418400000000000,607.6843833077273,277
41,2021-06-11 09:33:25-04:00,607.63,607.795,608.15,607.36,10111,610.12,1623418405000000000,607.7264342498271,149
42,2021-06-11 09:33:30-04:00,607.66,607.87,607.87,607.53,3390,610.12,1623418410000000000,607.6754903539824,136
43,2021-06-11 09:33:35-04:00,607.39,607.365,607.39,607.26,2429,610.12,1623418415000000000,607.3927871963773,88
44,2021-06-11 09:33:40-04:00,607.37,607.09,607.799,607,10006,610.12,1623418420000000000,607.2609666000399,194
45,2021-06-11 09:33:45-04:00,607.01,606.84,607.3906,606.82,9847,610.12,1623418425000000000,607.0168701635016,201
46,2021-06-11 09:33:50-04:00,607,606.9,607,606.61,5001,610.12,1623418430000000000,606.8656174365126,200
47,2021-06-11 09:33:55-04:00,606.7055,606.9407,607.2399,606.59,13345,610.12,1623418435000000000,606.9390334507309,169
48,2021-06-11 09:34:00-04:00,606.6875,607.57,607.6493,606.6345,9329,610.12,1623418440000000000,607.123464497802,203
49,2021-06-11 09:34:05-04:00,607.52,607.585,607.99,607.3701,5144,610.12,1623418445000000000,607.6589547433906,141
50,2021-06-11 09:34:10-04:00,607.41,607.32,607.41,607,4869,610.12,1623418450000000000,607.2220902854796,135
51,2021-06-11 09:34:15-04:00,607.26,607.43,607.65,607.225,2370,610.12,1623418455000000000,607.4090530801685,63
52,2021-06-11 09:34:20-04:00,607.34,607.18,607.34,606.9,5812,610.12,1623418460000000000,607.1032837577428,153
53,2021-06-11 09:34:25-04:00,606.98,606.96,607.36,606.91,5238,610.12,1623418465000000000,607.1240490645283,113
54,2021-06-11 09:34:30-04:00,607.33,606.785,607.33,606.64,8596,610.12,1623418470000000000,606.9044708120049,218
55,2021-06-11 09:34:35-04:00,606.785,606.25,606.8999,606.25,11633,610.12,1623418475000000000,606.4878806928568,294
56,2021-06-11 09:34:40-04:00,606.12,606.08,606.4999,606.08,6209,610.12,1623418480000000000,606.2497029312287,134
57,2021-06-11 09:34:45-04:00,606.13,606.4099,606.4099,605.73,15390,610.12,1623418485000000000,606.0261779662112,423
58,2021-06-11 09:34:50-04:00,606.08,606.07,606.205,605.56,7206,610.12,1623418490000000000,605.9554015820152,238
59,2021-06-11 09:34:55-04:00,605.98,605.5701,606.53,605.46,21524,610.12,1623418495000000000,605.9722265517561,436
60,2021-06-11 09:35:00-04:00,605.52,605.63,606,605.3,13558,610.12,1623418500000000000,605.6539132246637,340
61,2021-06-11 09:35:05-04:00,605.31,605.8635,605.8635,605.21,9048,610.12,1623418505000000000,605.4539048297964,290
62,2021-06-11 09:35:10-04:00,605.7688,606.415,606.435,605.75,14734,610.12,1623418510000000000,606.0443188407766,270
63,2021-06-11 09:35:15-04:00,605.67,605.92,606.12,605.51,8343,610.12,1623418515000000000,605.7666990650847,274
64,2021-06-11 09:35:20-04:00,605.52,606.47,606.6,605.52,10521,610.12,1623418520000000000,606.2946786807335,277
65,2021-06-11 09:35:25-04:00,606.65,606.03,606.77,606.01,7646,610.12,1623418525000000000,606.4996108684281,174
66,2021-06-11 09:35:30-04:00,606.06,606.1,606.46,606.03,7275,610.12,1623418530000000000,606.2394449209621,170
67,2021-06-11 09:35:35-04:00,606.07,606.1051,606.3396,605.68,5714,610.12,1623418535000000000,606.0003557227859,184
68,2021-06-11 09:35:40-04:00,605.8,606.88,606.9,605.8,13496,610.12,1623418540000000000,606.383378393598,344
69,2021-06-11 09:35:45-04:00,606.82,606.6891,606.94,606.4283,6161,610.12,1623418545000000000,606.7057833143967,135
