index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-10 09:30:00-04:00,664.9,664.49,665.05,664.27,137201,672.36,1620653400000000000,664.789905416855,1831
1,2021-05-10 09:30:05-04:00,664.51,664.1967,664.8,664.02,8646,672.36,1620653405000000000,664.3132596576461,276
2,2021-05-10 09:30:10-04:00,664.12,663.44,664.8307,663.38,24506,672.36,1620653410000000000,663.8416565983835,709
3,2021-05-10 09:30:15-04:00,663.8481,663.9,664.87,663.41,17477,672.36,1620653415000000000,663.9254070835971,332
4,2021-05-10 09:30:20-04:00,663.89,663.71,664.0099,663.61,8579,672.36,1620653420000000000,663.8651715934268,296
5,2021-05-10 09:30:25-04:00,663.74,663.07,663.79,662.57,18025,672.36,1620653425000000000,663.1657404438273,622
6,2021-05-10 09:30:30-04:00,663.1,663.19,663.36,663.04,8634,672.36,1620653430000000000,663.2355867037305,264
7,2021-05-10 09:30:35-04:00,663.45,663,663.47,662.96,10245,672.36,1620653435000000000,663.1848617667149,357
8,2021-05-10 09:30:40-04:00,663,663.033,663.18,662.76,7593,672.36,1620653440000000000,663.044407691297,232
9,2021-05-10 09:30:45-04:00,663,663.05,663.61,662.8216,8663,672.36,1620653445000000000,663.2783754934785,343
10,2021-05-10 09:30:50-04:00,663.1,663.5,663.81,663,14834,672.36,1620653450000000000,663.3786963597147,435
11,2021-05-10 09:30:55-04:00,663.28,663.48,664.52,663.28,13492,672.36,1620653455000000000,663.86766515713,564
12,2021-05-10 09:31:00-04:00,663.4863,662.03,663.4863,662.03,14237,672.36,1620653460000000000,662.6521511203196,386
13,2021-05-10 09:31:05-04:00,662.02,661.4965,662.2011,661.3,14633,672.36,1620653465000000000,661.7824778787668,467
14,2021-05-10 09:31:10-04:00,661.82,661.5,662.3351,661.4,17999,672.36,1620653470000000000,661.826287004834,315
15,2021-05-10 09:31:15-04:00,661.315,661.41,661.75,661.15,13863,672.36,1620653475000000000,661.3630556373079,346
16,2021-05-10 09:31:20-04:00,661.4,661.12,661.505,661.1,10252,672.36,1620653480000000000,661.2370120269213,262
17,2021-05-10 09:31:25-04:00,661.2,661.1,661.47,660.8124,21117,672.36,1620653485000000000,661.0968604347206,633
18,2021-05-10 09:31:30-04:00,661.01,661.3674,661.4843,660.8323,11568,672.36,1620653490000000000,661.3102085062243,236
19,2021-05-10 09:31:35-04:00,661.55,661.41,661.63,661.0688,7123,672.36,1620653495000000000,661.3617395760211,226
20,2021-05-10 09:31:40-04:00,661.5155,661.78,661.79,661.35,10087,672.36,1620653500000000000,661.5759442351541,213
21,2021-05-10 09:31:45-04:00,661.8304,661.7,661.9654,661.51,5741,672.36,1620653505000000000,661.775899651629,145
22,2021-05-10 09:31:50-04:00,661.916,661.57,661.916,661.45,5848,672.36,1620653510000000000,661.5867958618336,153
23,2021-05-10 09:31:55-04:00,661.4242,661.2097,661.4899,661.06,5320,672.36,1620653515000000000,661.2679981015034,190
24,2021-05-10 09:32:00-04:00,661.26,660.7,661.44,660.7,20234,672.36,1620653520000000000,660.9979925768513,586
25,2021-05-10 09:32:05-04:00,661.045,660.25,661.045,660.25,19897,672.36,1620653525000000000,660.477391310248,388
26,2021-05-10 09:32:10-04:00,660.25,659.6,660.76,659.6,44517,672.36,1620653530000000000,660.0304982927728,2131
27,2021-05-10 09:32:15-04:00,659.57,659.543,660.53,659.543,12338,672.36,1620653535000000000,659.7591893013447,287
