index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-28 09:30:00-04:00,628.5,629.86,629.86,628.5,135863,631.035,1622208600000000000,628.5761942066596,1210
1,2021-05-28 09:30:05-04:00,629.85,630.5,630.8199,628.5,27175,631.035,1622208605000000000,630.1142684268631,878
2,2021-05-28 09:30:10-04:00,630.24,631.195,631.29,630.24,24632,631.035,1622208610000000000,630.8477997929527,659
3,2021-05-28 09:30:15-04:00,631.28,632,632.01,630.85,28492,631.035,1622208615000000000,631.6371897690574,709
4,2021-05-28 09:30:20-04:00,632.01,631.8664,632.17,631.61,14822,631.035,1622208620000000000,631.9089690797474,389
5,2021-05-28 09:30:25-04:00,631.7901,631.95,632.18,631.79,15529,631.035,1622208625000000000,632.0141929808758,348
6,2021-05-28 09:30:30-04:00,631.8454,631.94,632.21,631.65,7412,631.035,1622208630000000000,631.889118267673,293
7,2021-05-28 09:30:35-04:00,632.0318,631.92,632.09,631.7001,4615,631.035,1622208635000000000,631.9486842253517,156
8,2021-05-28 09:30:40-04:00,632.11,632.27,632.48,631.8371,13581,631.035,1622208640000000000,632.1722566232237,238
9,2021-05-28 09:30:45-04:00,632.305,632.295,632.4999,632,7433,631.035,1622208645000000000,632.2522536660832,250
10,2021-05-28 09:30:50-04:00,632.2084,631.64,632.2855,631.44,14161,631.035,1622208650000000000,631.8351633076761,233
11,2021-05-28 09:30:55-04:00,631.44,630.93,631.6174,630.58,16845,631.035,1622208655000000000,631.0797127931138,334
12,2021-05-28 09:31:00-04:00,630.8089,630.346,630.99,630.03,23338,631.035,1622208660000000000,630.3367462807437,345
13,2021-05-28 09:31:05-04:00,630.55,630.4129,630.55,630.0847,11755,631.035,1622208665000000000,630.3227040323268,138
14,2021-05-28 09:31:10-04:00,630.5099,630.41,630.5099,629.93,6131,631.035,1622208670000000000,630.1954385907683,168
15,2021-05-28 09:31:15-04:00,630.215,630.608,630.85,630.0147,11540,631.035,1622208675000000000,630.4835324003465,181
16,2021-05-28 09:31:20-04:00,630.7699,630.06,630.7699,630.06,15448,631.035,1622208680000000000,630.2675794277579,230
17,2021-05-28 09:31:25-04:00,630.05,629.6035,630.225,629.36,15712,631.035,1622208685000000000,629.7854400903772,285
18,2021-05-28 09:31:30-04:00,629.51,629.51,629.77,629.19,17295,631.035,1622208690000000000,629.4644816189643,240
19,2021-05-28 09:31:35-04:00,629.76,629.81,630,629.66,9288,631.035,1622208695000000000,629.8408906976746,149
20,2021-05-28 09:31:40-04:00,629.775,629.9,630.0699,629.6501,8064,631.035,1622208700000000000,629.802061917162,205
21,2021-05-28 09:31:45-04:00,629.89,630.49,630.49,629.8212,11749,631.035,1622208705000000000,630.1017757936839,264
22,2021-05-28 09:31:50-04:00,630.5346,630.71,630.71,630.1099,3758,631.035,1622208710000000000,630.3584990952631,116
23,2021-05-28 09:31:55-04:00,630.72,630.496,630.8071,630.1201,5981,631.035,1622208715000000000,630.3956885637858,142
24,2021-05-28 09:32:00-04:00,630.12,629.79,630.355,629.56,17853,631.035,1622208720000000000,629.8765514871454,422
25,2021-05-28 09:32:05-04:00,629.79,630.5,630.5,629.79,10498,631.035,1622208725000000000,630.0097686321202,173
26,2021-05-28 09:32:10-04:00,630.69,630.705,631.18,630.39,17110,631.035,1622208730000000000,630.7783174167164,360
27,2021-05-28 09:32:15-04:00,630.789,631.0137,631.24,630,16731,631.035,1622208735000000000,630.6337405295565,419
28,2021-05-28 09:32:20-04:00,630.85,631.0853,631.476,630.84,17765,631.035,1622208740000000000,631.2008106445259,323
29,2021-05-28 09:32:25-04:00,631.29,630.97,631.48,630.97,11399,631.035,1622208745000000000,631.3461056583909,157
30,2021-05-28 09:32:30-04:00,631.46,630.18,631.46,630.18,12827,631.035,1622208750000000000,630.8119665549232,275
31,2021-05-28 09:32:35-04:00,630.27,630.38,630.7715,629.91,13059,631.035,1622208755000000000,630.2286472088214,233
32,2021-05-28 09:32:40-04:00,630.7547,629.87,630.95,629.87,10081,631.035,1622208760000000000,630.2631366332708,236
33,2021-05-28 09:32:45-04:00,630.08,628.82,630.0895,628.7001,29330,631.035,1622208765000000000,629.2165851926363,578
34,2021-05-28 09:32:50-04:00,629,628.5,629.11,628.5,16506,631.035,1622208770000000000,628.7664460196293,339
35,2021-05-28 09:32:55-04:00,628.74,628.36,628.79,628.22,12275,631.035,1622208775000000000,628.4904085865585,318
36,2021-05-28 09:33:00-04:00,628.6699,628.848,629,628.32,12869,631.035,1622208780000000000,628.6908629186415,233
37,2021-05-28 09:33:05-04:00,629.04,629,629.3,628.745,7845,631.035,1622208785000000000,629.0768349012119,171
38,2021-05-28 09:33:10-04:00,628.72,629.07,629.1799,628.705,6845,631.035,1622208790000000000,628.9391983053321,167
39,2021-05-28 09:33:15-04:00,628.7,628.535,629.06,628.4,14919,631.035,1622208795000000000,628.7283011394869,235
40,2021-05-28 09:33:20-04:00,629.03,628.9,629.06,628.8231,4477,631.035,1622208800000000000,628.9955950189853,119
41,2021-05-28 09:33:25-04:00,628.97,628.985,629.19,628.7525,5464,631.035,1622208805000000000,629.0248189238654,123
42,2021-05-28 09:33:30-04:00,628.911,628.7274,629.17,628.7274,2999,631.035,1622208810000000000,628.9426067689232,91
43,2021-05-28 09:33:35-04:00,628.94,628.986,629.08,628.7101,6429,631.035,1622208815000000000,628.8854936226472,116
44,2021-05-28 09:33:40-04:00,628.83,629.0227,629.17,628.82,3394,631.035,1622208820000000000,628.9787889805536,138
45,2021-05-28 09:33:45-04:00,628.9356,629.18,629.3,628.87,6793,631.035,1622208825000000000,629.1439000883267,151
46,2021-05-28 09:33:50-04:00,628.89,629.5,629.5,628.89,5700,631.035,1622208830000000000,629.2705684385968,142
47,2021-05-28 09:33:55-04:00,629.57,629.7042,629.88,629.56,14645,631.035,1622208835000000000,629.702429819051,184
48,2021-05-28 09:34:00-04:00,629.7245,629.1947,630,629.1539,10002,631.035,1622208840000000000,629.6267660067984,291
49,2021-05-28 09:34:05-04:00,629.3678,630.8001,631.1823,629.3678,28192,631.035,1622208845000000000,630.5346936223038,438
50,2021-05-28 09:34:10-04:00,631.053,630.8272,631.27,630.5969,12105,631.035,1622208850000000000,630.9799151094588,189
51,2021-05-28 09:34:15-04:00,630.8401,631.25,631.5,630.8401,11546,631.035,1622208855000000000,631.2493988047811,269
52,2021-05-28 09:34:20-04:00,631.25,631.925,632.12,631.1,26209,631.035,1622208860000000000,631.7986745316498,423
53,2021-05-28 09:34:25-04:00,631.97,631.8246,632.11,631.51,21364,631.035,1622208865000000000,631.8761483055608,230
54,2021-05-28 09:34:30-04:00,632.13,632.03,632.25,631.692,11339,631.035,1622208870000000000,632.0444579857128,267
55,2021-05-28 09:34:35-04:00,631.8687,632.145,632.27,631.6987,8057,631.035,1622208875000000000,631.9452407844111,181
56,2021-05-28 09:34:40-04:00,632.27,632.0271,632.41,631.81,12326,631.035,1622208880000000000,632.1011384552976,290
57,2021-05-28 09:34:45-04:00,632.05,632.09,632.67,631.905,22875,631.035,1622208885000000000,632.3269898972683,437
58,2021-05-28 09:34:50-04:00,632.3472,631.966,632.3472,631.6,18805,631.035,1622208890000000000,631.9622024887,256
59,2021-05-28 09:34:55-04:00,632.13,631.7501,632.18,631.7501,5542,631.035,1622208895000000000,631.9677008661137,127
60,2021-05-28 09:35:00-04:00,632,631.5,632.1399,631.5,17848,631.035,1622208900000000000,631.8132036362626,238
61,2021-05-28 09:35:05-04:00,631.545,631.61,631.735,631.2501,7725,631.035,1622208905000000000,631.460626019417,199
62,2021-05-28 09:35:10-04:00,631.9599,631.88,631.97,631.5401,2922,631.035,1622208910000000000,631.7274336413415,70
63,2021-05-28 09:35:15-04:00,631.738,631.82,631.82,631.541,6800,631.035,1622208915000000000,631.7064585441176,213
64,2021-05-28 09:35:20-04:00,631.5192,631.25,631.8499,631.25,7962,631.035,1622208920000000000,631.5660478020598,269
65,2021-05-28 09:35:25-04:00,631.37,631.6317,631.71,631.22,9104,631.035,1622208925000000000,631.4328387851498,245
66,2021-05-28 09:35:30-04:00,631.7699,632,632.48,631.6967,11665,631.035,1622208930000000000,631.9820423146168,302
67,2021-05-28 09:35:35-04:00,632.135,632.28,632.5299,632.09,12178,631.035,1622208935000000000,632.2934012892102,345
68,2021-05-28 09:35:40-04:00,632.1501,633.3,633.5,632.1501,40774,631.035,1622208940000000000,632.9187044341977,682
69,2021-05-28 09:35:45-04:00,633.209,633.16,633.45,632.885,18994,631.035,1622208945000000000,633.1729502105933,398
70,2021-05-28 09:35:50-04:00,633.22,633.32,633.35,632.97,17796,631.035,1622208950000000000,633.1240811024936,1084
71,2021-05-28 09:35:55-04:00,633.12,633.465,633.87,633.07,26531,631.035,1622208955000000000,633.447622697975,496
72,2021-05-28 09:36:00-04:00,633.47,633.6,633.66,632.65,16721,631.035,1622208960000000000,633.0414735003889,297
73,2021-05-28 09:36:05-04:00,633.5124,633.515,633.8399,633.2301,16130,631.035,1622208965000000000,633.5869224488526,303
74,2021-05-28 09:36:10-04:00,633.515,633.31,633.5168,633,8923,631.035,1622208970000000000,633.3123492435278,287
75,2021-05-28 09:36:15-04:00,633.5099,633.015,633.5099,632.9,11434,631.035,1622208975000000000,633.1450792111248,261
76,2021-05-28 09:36:20-04:00,632.9906,632.5967,633.089,632.5,22051,631.035,1622208980000000000,632.8543606820549,274
77,2021-05-28 09:36:25-04:00,632.6,632.665,632.78,632.47,7167,631.035,1622208985000000000,632.5939077577791,139
78,2021-05-28 09:36:30-04:00,632.665,632.98,633,632.595,9995,631.035,1622208990000000000,632.8271988094052,251
79,2021-05-28 09:36:35-04:00,632.82,632.505,633.14,632.4995,3528,631.035,1622208995000000000,632.7455128401361,152
80,2021-05-28 09:36:40-04:00,632.5366,632.2472,632.5366,632.1282,6542,631.035,1622209000000000000,632.3051396056252,217
81,2021-05-28 09:36:45-04:00,632.315,632.335,632.6105,632.0907,6632,631.035,1622209005000000000,632.3446136308806,253
82,2021-05-28 09:36:50-04:00,632.4099,631.75,632.4099,631.62,8168,631.035,1622209010000000000,632.0480100024489,266
83,2021-05-28 09:36:55-04:00,631.51,631.51,631.8984,631.41,12409,631.035,1622209015000000000,631.636459779192,223
84,2021-05-28 09:37:00-04:00,631.54,631.579,631.75,631.34,6367,631.035,1622209020000000000,631.5764752787805,217
85,2021-05-28 09:37:05-04:00,631.33,631.1436,631.505,630.85,15530,631.035,1622209025000000000,631.1667692788151,362
86,2021-05-28 09:37:10-04:00,631.3196,631.105,631.7,631.105,19508,631.035,1622209030000000000,631.3225716834115,277
87,2021-05-28 09:37:15-04:00,630.91,630.36,630.95,630.33,9489,631.035,1622209035000000000,630.6604955527453,221
88,2021-05-28 09:37:20-04:00,630.631,630.735,631,630.28,14275,631.035,1622209040000000000,630.8159410718036,183
89,2021-05-28 09:37:25-04:00,630.7921,630.8133,631.13,630.5113,8465,631.035,1622209045000000000,630.7652259893674,190
90,2021-05-28 09:37:30-04:00,630.82,630.775,631.1899,630.775,7303,631.035,1622209050000000000,630.9483820210876,109
91,2021-05-28 09:37:35-04:00,630.7543,630.87,631.06,630.61,4700,631.035,1622209055000000000,630.9063721914891,136
92,2021-05-28 09:37:40-04:00,631,631.7953,631.88,630.87,13515,631.035,1622209060000000000,631.3836974176837,262
