index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-14 09:30:00-04:00,780,777.9789,780,776.89,75602,790.62,1589463000000000000,778.2652451112403,766
1,2020-05-14 09:30:05-04:00,779.01,780.7299,780.7299,777.26,11882,790.62,1589463005000000000,779.7015575660663,286
2,2020-05-14 09:30:10-04:00,780.69,780.27,781.03,779.95,12858,790.62,1589463010000000000,780.5973502255415,306
3,2020-05-14 09:30:15-04:00,780.48,780.5771,780.75,779.63,5276,790.62,1589463015000000000,780.2566293783166,149
4,2020-05-14 09:30:20-04:00,780.38,779.5683,780.75,779.5683,7909,790.62,1589463020000000000,780.0940233910734,130
5,2020-05-14 09:30:25-04:00,780.08,780.11,780.5755,779.0906,7637,790.62,1589463025000000000,780.0230810265813,81
6,2020-05-14 09:30:30-04:00,780.11,782.38,782.38,780.11,9405,790.62,1589463030000000000,781.4391938436999,176
7,2020-05-14 09:30:35-04:00,782.66,781.445,782.95,780.0696,8856,790.62,1589463035000000000,782.1668532520321,147
8,2020-05-14 09:30:40-04:00,781.43,781.5,781.9641,779.9473,6681,790.62,1589463040000000000,781.2894734021856,176
9,2020-05-14 09:30:45-04:00,781.72,781.9093,782.5599,781.1138,5764,790.62,1589463045000000000,781.6927904059683,138
10,2020-05-14 09:30:50-04:00,781.965,781.3327,781.99,781.16,4831,790.62,1589463050000000000,781.6040808114262,167
11,2020-05-14 09:30:55-04:00,781.7,782.6336,783.38,781.61,8225,790.62,1589463055000000000,782.49254568997,195
12,2020-05-14 09:31:00-04:00,783.37,783.6308,784.52,783.3661,12423,790.62,1589463060000000000,783.9705951541498,237
13,2020-05-14 09:31:05-04:00,783.575,786.1841,787.7,783.575,21369,790.62,1589463065000000000,785.4974121344005,474
14,2020-05-14 09:31:10-04:00,786.435,787.42,787.715,785.6806,10908,790.62,1589463070000000000,786.7436169416937,190
15,2020-05-14 09:31:15-04:00,786.87,786.32,787.49,786.01,10428,790.62,1589463075000000000,786.7885560222475,166
16,2020-05-14 09:31:20-04:00,787,786.37,787.41,786,6531,790.62,1589463080000000000,786.5061608482623,171
17,2020-05-14 09:31:25-04:00,786.38,786.84,787.1,785.97,8267,790.62,1589463085000000000,786.4449232006773,133
18,2020-05-14 09:31:30-04:00,787,786.605,787.65,786.43,7589,790.62,1589463090000000000,786.89900894716,137
19,2020-05-14 09:31:35-04:00,786.4984,786.22,787.67,785.56,9838,790.62,1589463095000000000,786.2552025208375,193
