index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-04 09:30:00-05:00,1189.55,1188.76,1190.46,1186.24,276858,,1641306600000000000,1188.6316783986747,2890
1,2022-01-04 09:30:05-05:00,1187.57,1189.11,1190.59,1187,53370,,1641306605000000000,1188.8072422521266,4643
2,2022-01-04 09:30:10-05:00,1190.5698,1192.89,1192.89,1189.75,34854,,1641306610000000000,1191.0111778418673,2463
3,2022-01-04 09:30:15-05:00,1192.43,1191.76,1193,1190.5901,29586,,1641306615000000000,1191.0334017102791,6866
4,2022-01-04 09:30:20-05:00,1191.97,1192.7399,1193,1190.98,18911,,1641306620000000000,1191.7935168896204,2611
5,2022-01-04 09:30:25-05:00,1192.74,1193.1325,1193.8,1191,31742,,1641306625000000000,1192.7866666183747,2049
6,2022-01-04 09:30:30-05:00,1193.0825,1192.47,1194,1191.97,19843,,1641306630000000000,1192.8787530968066,1331
7,2022-01-04 09:30:35-05:00,1192.94,1192.212,1192.9899,1191.1401,14514,,1641306635000000000,1191.9998329268337,912
8,2022-01-04 09:30:40-05:00,1192.07,1190.175,1192.7499,1189.85,18979,,1641306640000000000,1190.8259238842948,1161
9,2022-01-04 09:30:45-05:00,1189.7801,1191.24,1191.9999,1189.7801,8692,,1641306645000000000,1190.9594981707276,882
10,2022-01-04 09:30:50-05:00,1190.48,1190.01,1192,1190.01,11906,,1641306650000000000,1191.3343452880936,977
11,2022-01-04 09:30:55-05:00,1190.29,1187.3469,1190.64,1187.3001,22440,,1641306655000000000,1188.7865926114046,1266
12,2022-01-04 09:31:00-05:00,1187.44,1185,1187.9399,1183.43,53212,,1641306660000000000,1185.1760821901105,2370
13,2022-01-04 09:31:05-05:00,1185.5119,1184.5,1185.5119,1183.84,20625,,1641306665000000000,1184.7116794424305,1182
14,2022-01-04 09:31:10-05:00,1184.5001,1183.77,1184.9811,1183,32583,,1641306670000000000,1183.9072989779954,1530
15,2022-01-04 09:31:15-05:00,1183.9479,1181.3801,1184.42,1181.38,29286,,1641306675000000000,1182.9898314074974,1545
16,2022-01-04 09:31:20-05:00,1181.46,1181.39,1182.59,1178.1,80714,,1641306680000000000,1180.170769434045,3367
17,2022-01-04 09:31:25-05:00,1181.73,1187.58,1188.99,1180.6201,38062,,1641306685000000000,1183.4470722006197,1872
18,2022-01-04 09:31:30-05:00,1189.01,1185.24,1190,1184.6201,30442,,1641306690000000000,1186.376642894686,1554
19,2022-01-04 09:31:35-05:00,1185.5692,1187.231,1187.9,1184.685,24147,,1641306695000000000,1186.6106313123832,1121
20,2022-01-04 09:31:40-05:00,1187.33,1186.55,1187.68,1186.55,17683,,1641306700000000000,1187.2284344681302,1070
21,2022-01-04 09:31:45-05:00,1187.37,1185.57,1187.37,1184.98,12653,,1641306705000000000,1185.929979119577,932
22,2022-01-04 09:31:50-05:00,1184.9243,1187,1187,1184.9243,11327,,1641306710000000000,1186.095658470914,940
23,2022-01-04 09:31:55-05:00,1186.56,1188.9083,1189.3,1184.8955,29067,,1641306715000000000,1186.6423008187949,1342
24,2022-01-04 09:32:00-05:00,1188.36,1189.223,1190,1187.9,17190,,1641306720000000000,1189.2020336823764,858
25,2022-01-04 09:32:05-05:00,1189.97,1191.56,1192.33,1188.6092,31751,,1641306725000000000,1190.6745500425184,991
26,2022-01-04 09:32:10-05:00,1192.15,1188.84,1192.98,1188.84,28507,,1641306730000000000,1191.7039248500353,912
27,2022-01-04 09:32:15-05:00,1189.75,1189.035,1190.7,1187.9001,10504,,1641306735000000000,1189.7754710015226,468
28,2022-01-04 09:32:20-05:00,1189.4463,1188.9326,1189.76,1188.4501,8473,,1641306740000000000,1189.1996364333766,326
29,2022-01-04 09:32:25-05:00,1189.75,1191.025,1192,1189.58,16882,,1641306745000000000,1190.8018497571377,751
30,2022-01-04 09:32:30-05:00,1192.0399,1190.6601,1193,1190.4525,18801,,1641306750000000000,1191.6871613477995,614
31,2022-01-04 09:32:35-05:00,1192,1191.76,1192.99,1190.66,9232,,1641306755000000000,1192.0946312933277,475
32,2022-01-04 09:32:40-05:00,1191.7068,1195,1195,1191.7068,30578,,1641306760000000000,1193.5242350055614,762
33,2022-01-04 09:32:45-05:00,1195,1195.6322,1195.77,1192.8906,29163,,1641306765000000000,1194.7814308850252,938
34,2022-01-04 09:32:50-05:00,1195.405,1194,1195.68,1193.28,18183,,1641306770000000000,1194.1368546114509,641
35,2022-01-04 09:32:55-05:00,1194.05,1194.2234,1194.2234,1193.17,10786,,1641306775000000000,1193.8000094010722,431
36,2022-01-04 09:33:00-05:00,1194.04,1192.69,1194.58,1192.69,12680,,1641306780000000000,1193.5668247318608,493
37,2022-01-04 09:33:05-05:00,1193.01,1191.7504,1193.1409,1191,20608,,1641306785000000000,1192.129887572787,773
38,2022-01-04 09:33:10-05:00,1192,1193.3442,1194,1192,10748,,1641306790000000000,1193.3386146445844,493
39,2022-01-04 09:33:15-05:00,1193.85,1191.02,1193.9801,1191.02,11447,,1641306795000000000,1192.7034645671347,447
40,2022-01-04 09:33:20-05:00,1191.5,1192.23,1193.46,1191,11590,,1641306800000000000,1192.0431843226918,372
41,2022-01-04 09:33:25-05:00,1192.85,1193.92,1193.92,1191.8865,7308,,1641306805000000000,1193.080656376572,376
42,2022-01-04 09:33:30-05:00,1193.7,1192.5584,1193.95,1192.23,12846,,1641306810000000000,1193.026612447455,426
43,2022-01-04 09:33:35-05:00,1192.21,1188.11,1192.39,1187.0076,46831,,1641306815000000000,1189.423552330723,1557
44,2022-01-04 09:33:40-05:00,1187.63,1186.18,1188.8897,1185.55,15807,,1641306820000000000,1186.863465344466,589
45,2022-01-04 09:33:45-05:00,1186.18,1186.13,1186.8,1185.31,10691,,1641306825000000000,1186.2600609110461,339
46,2022-01-04 09:33:50-05:00,1186.73,1187.975,1187.975,1186.1601,9935,,1641306830000000000,1187.1685672169087,420
47,2022-01-04 09:33:55-05:00,1188.3606,1186.4147,1188.52,1186.4147,6916,,1641306835000000000,1187.4175525882033,369
48,2022-01-04 09:34:00-05:00,1186.56,1185.6064,1186.916,1185.01,17423,,1641306840000000000,1186.0462238363084,604
49,2022-01-04 09:34:05-05:00,1185.1212,1186.37,1187.09,1185,8843,,1641306845000000000,1186.0427385050325,471
50,2022-01-04 09:34:10-05:00,1185.47,1187.32,1188.23,1185.47,10240,,1641306850000000000,1187.341470820313,443
51,2022-01-04 09:34:15-05:00,1187.52,1189.98,1190.32,1187.52,17049,,1641306855000000000,1189.3881323068802,501
52,2022-01-04 09:34:20-05:00,1189.99,1189.41,1190,1189.23,8139,,1641306860000000000,1189.6001575377807,347
53,2022-01-04 09:34:25-05:00,1188.9678,1188.54,1189.9799,1188.54,8041,,1641306865000000000,1189.1071333167515,288
54,2022-01-04 09:34:30-05:00,1188.5401,1188.35,1188.7857,1187.94,7405,,1641306870000000000,1188.373651532749,359
55,2022-01-04 09:34:35-05:00,1188.04,1186.75,1188.24,1186.6001,11115,,1641306875000000000,1187.3869164102562,421
56,2022-01-04 09:34:40-05:00,1187.26,1187.75,1188.17,1185,17030,,1641306880000000000,1186.8638177392836,644
57,2022-01-04 09:34:45-05:00,1187.6499,1188.14,1188.3826,1186.7,6180,,1641306885000000000,1187.5247713106794,255
58,2022-01-04 09:34:50-05:00,1188.33,1191,1191,1187.6001,16326,,1641306890000000000,1189.0341880742374,548
59,2022-01-04 09:34:55-05:00,1191,1192.6635,1192.9971,1190.1701,16548,,1641306895000000000,1191.8298012086036,581
60,2022-01-04 09:35:00-05:00,1192.475,1191.57,1192.475,1190.45,14632,,1641306900000000000,1191.3220861604723,490
61,2022-01-04 09:35:05-05:00,1191.1,1190.68,1191.725,1190.55,8654,,1641306905000000000,1191.1372278368399,291
62,2022-01-04 09:35:10-05:00,1190.59,1189.62,1190.89,1188.3062,15044,,1641306910000000000,1189.8888957591057,320
63,2022-01-04 09:35:15-05:00,1190.3599,1190.89,1191.48,1189.2101,9163,,1641306915000000000,1190.5921779984712,365
64,2022-01-04 09:35:20-05:00,1190.425,1190.51,1190.8399,1190.13,4365,,1641306920000000000,1190.46050600229,190
65,2022-01-04 09:35:25-05:00,1190.83,1192.49,1192.89,1190.66,18399,,1641306925000000000,1191.4710512799613,467
66,2022-01-04 09:35:30-05:00,1192.33,1191.98,1192.75,1191.8,8002,,1641306930000000000,1192.2399340039988,284
67,2022-01-04 09:35:35-05:00,1192.18,1191.56,1192.67,1191.1226,9592,,1641306935000000000,1191.8528674728946,271
68,2022-01-04 09:35:40-05:00,1192.2,1192.09,1192.2,1191.52,3308,,1641306940000000000,1191.93973824063,195
69,2022-01-04 09:35:45-05:00,1192.2,1190.4,1192.2,1190.34,12161,,1641306945000000000,1191.1994588767373,402
70,2022-01-04 09:35:50-05:00,1190.4001,1191.47,1191.5,1190.4001,5246,,1641306950000000000,1191.0362337590545,211
71,2022-01-04 09:35:55-05:00,1190.2172,1190.3464,1191.02,1190.16,5826,,1641306955000000000,1190.46345530381,248
72,2022-01-04 09:36:00-05:00,1190.5,1190.08,1191.4999,1188.66,30619,,1641306960000000000,1190.1404803586,761
73,2022-01-04 09:36:05-05:00,1190.7103,1188.6,1190.7103,1188.6,5369,,1641306965000000000,1189.3250950642578,283
74,2022-01-04 09:36:10-05:00,1189.07,1186.25,1189.4164,1186,18165,,1641306970000000000,1187.6240114891243,688
75,2022-01-04 09:36:15-05:00,1186.055,1187.211,1187.2999,1186,5224,,1641306975000000000,1186.699744582695,217
76,2022-01-04 09:36:20-05:00,1186,1186.8101,1187.5747,1186,6184,,1641306980000000000,1187.063377894567,215
77,2022-01-04 09:36:25-05:00,1187.6399,1188.3,1188.555,1186.85,9948,,1641306985000000000,1187.874040088461,327
78,2022-01-04 09:36:30-05:00,1188.13,1188.475,1188.4813,1187.656,5281,,1641306990000000000,1188.1415786214732,255
79,2022-01-04 09:36:35-05:00,1188.59,1189.77,1189.77,1188,7471,,1641306995000000000,1188.7623030785708,262
80,2022-01-04 09:36:40-05:00,1189.9,1189.64,1190,1189.07,8164,,1641307000000000000,1189.7558264086229,318
81,2022-01-04 09:36:45-05:00,1189.36,1188.22,1189.915,1188.22,6236,,1641307005000000000,1189.3413682168064,293
82,2022-01-04 09:36:50-05:00,1188.52,1186.5584,1188.67,1186.5584,12103,,1641307010000000000,1187.7451081302163,392
83,2022-01-04 09:36:55-05:00,1187.34,1187.275,1187.77,1187.0301,6989,,1641307015000000000,1187.37863757333,260
84,2022-01-04 09:37:00-05:00,1187.0301,1186.47,1187.5284,1186.35,11528,,1641307020000000000,1186.854761632547,410
85,2022-01-04 09:37:05-05:00,1186.43,1186.45,1186.99,1186.1,16177,,1641307025000000000,1186.5361349137659,408
86,2022-01-04 09:37:10-05:00,1186.95,1185,1186.99,1184.95,26258,,1641307030000000000,1185.7120632721414,997
87,2022-01-04 09:37:15-05:00,1185,1185.46,1185.7799,1184.01,11922,,1641307035000000000,1185.0198600905885,499
88,2022-01-04 09:37:20-05:00,1185.69,1186.35,1186.35,1185.52,7191,,1641307040000000000,1186.0029964260875,330
89,2022-01-04 09:37:25-05:00,1187.04,1188.67,1188.67,1186.4842,12160,,1641307045000000000,1187.4257488815795,480
90,2022-01-04 09:37:30-05:00,1188.3,1189.1099,1189.78,1188.3,8851,,1641307050000000000,1189.0796581403229,412
91,2022-01-04 09:37:35-05:00,1188.1001,1189.04,1189.88,1188.1001,8444,,1641307055000000000,1188.8801224656563,255
92,2022-01-04 09:37:40-05:00,1189.86,1191.67,1191.67,1189.86,34932,,1641307060000000000,1190.4639887638875,752
93,2022-01-04 09:37:45-05:00,1191.6815,1192.71,1192.71,1190.84,24988,,1641307065000000000,1191.805476004484,654
94,2022-01-04 09:37:50-05:00,1192.71,1191.025,1193,1189.76,21730,,1641307070000000000,1192.3062356465705,662
95,2022-01-04 09:37:55-05:00,1190.33,1191.76,1192.13,1190.33,10394,,1641307075000000000,1191.3344202135856,332
96,2022-01-04 09:38:00-05:00,1191.53,1191.09,1192.01,1191.09,10688,,1641307080000000000,1191.6073687499998,364
97,2022-01-04 09:38:05-05:00,1191.5499,1189.74,1191.5499,1189.16,10792,,1641307085000000000,1190.0740628891756,367
98,2022-01-04 09:38:10-05:00,1189.72,1189.89,1189.99,1189.1194,4820,,1641307090000000000,1189.7993678838186,240
99,2022-01-04 09:38:15-05:00,1189.95,1189.63,1190.1927,1189.37,7314,,1641307095000000000,1189.7456888980034,251
100,2022-01-04 09:38:20-05:00,1189.335,1188.7191,1189.67,1188.01,8144,,1641307100000000000,1188.735281299116,308
101,2022-01-04 09:38:25-05:00,1189.38,1190.8,1190.8,1188.97,9515,,1641307105000000000,1189.7065257908564,300
102,2022-01-04 09:38:30-05:00,1190.2233,1189.33,1190.5325,1189.33,4627,,1641307110000000000,1189.704876572293,198
103,2022-01-04 09:38:35-05:00,1189.46,1189.5064,1190.14,1189.2,7432,,1641307115000000000,1189.7948372578037,251
104,2022-01-04 09:38:40-05:00,1190.07,1191.276,1191.43,1190,8480,,1641307120000000000,1190.4313408962273,289
105,2022-01-04 09:38:45-05:00,1191.3,1191.18,1192.19,1190.4833,17750,,1641307125000000000,1191.3500075211257,441
106,2022-01-04 09:38:50-05:00,1191.32,1192.29,1192.38,1190.753,11105,,1641307130000000000,1191.8875966771732,327
107,2022-01-04 09:38:55-05:00,1192.3898,1192.76,1193.72,1191.9057,24606,,1641307135000000000,1192.8356899983748,825
108,2022-01-04 09:39:00-05:00,1192.9732,1192.57,1192.9732,1191.52,15877,,1641307140000000000,1192.4989896139093,459
109,2022-01-04 09:39:05-05:00,1192.39,1192.25,1192.487,1191.6301,9194,,1641307145000000000,1192.033550326301,266
110,2022-01-04 09:39:10-05:00,1192.27,1192.545,1192.7368,1192.11,3996,,1641307150000000000,1192.4398816566572,184
111,2022-01-04 09:39:15-05:00,1192.33,1191.54,1192.4999,1191.28,7580,,1641307155000000000,1191.991268773089,283
112,2022-01-04 09:39:20-05:00,1191.83,1190,1191.83,1190,11052,,1641307160000000000,1190.6384693358657,382
113,2022-01-04 09:39:25-05:00,1190.442,1189.0419,1190.75,1187.87,26488,,1641307165000000000,1188.9520855141934,706
114,2022-01-04 09:39:30-05:00,1189.175,1188.86,1189.54,1187.87,8457,,1641307170000000000,1188.9868453943468,314
115,2022-01-04 09:39:35-05:00,1188.1505,1189.03,1189.03,1187.9,10946,,1641307175000000000,1188.3730335099583,346
116,2022-01-04 09:39:40-05:00,1189.15,1190.7633,1190.98,1189.15,6379,,1641307180000000000,1190.2017114437986,301
117,2022-01-04 09:39:45-05:00,1191,1190.6625,1191.5199,1190.2701,2852,,1641307185000000000,1190.892224088359,133
118,2022-01-04 09:39:50-05:00,1190.82,1191.195,1191.41,1190.82,4268,,1641307190000000000,1191.1212631208998,168
119,2022-01-04 09:39:55-05:00,1191.52,1192.62,1193,1190.973,16835,,1641307195000000000,1192.291072105735,544
120,2022-01-04 09:40:00-05:00,1192.69,1194.83,1194.92,1192.3633,31326,,1641307200000000000,1193.2521029655877,725
121,2022-01-04 09:40:05-05:00,1194.658,1194.74,1195.7,1194.4794,28378,,1641307205000000000,1195.1294889245191,953
122,2022-01-04 09:40:10-05:00,1194.515,1194.74,1195.45,1194.05,7255,,1641307210000000000,1194.5859006064784,310
123,2022-01-04 09:40:15-05:00,1195,1195.8,1196.66,1195,23328,,1641307215000000000,1196.0628853266455,806
