index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-23 09:30:00-05:00,1167.51,1165.15,1167.57,1165.11,162430,1156.87,1637677800000000000,1167.1534367555203,2159
1,2021-11-23 09:30:05-05:00,1165.29,1162.8033,1166.28,1162.79,32557,1156.87,1637677805000000000,1165.0045775562937,1936
2,2021-11-23 09:30:10-05:00,1163.45,1162.4,1164.0499,1162,16265,1156.87,1637677810000000000,1163.5325961326696,3803
3,2021-11-23 09:30:15-05:00,1162.395,1163.3599,1163.4899,1162.04,9961,1156.87,1637677815000000000,1163.2755093364146,1192
4,2021-11-23 09:30:20-05:00,1163.0882,1162.735,1167.5995,1162.01,37602,1156.87,1637677820000000000,1164.1438721823336,865
5,2021-11-23 09:30:25-05:00,1164,1166.83,1166.83,1164,14274,1156.87,1637677825000000000,1165.0076029774373,538
6,2021-11-23 09:30:30-05:00,1167,1169.0376,1169.78,1165.97,13767,1156.87,1637677830000000000,1167.9840272390484,555
7,2021-11-23 09:30:35-05:00,1169.6325,1171.3374,1172.5,1169.387,25941,1156.87,1637677835000000000,1170.7078453953243,858
8,2021-11-23 09:30:40-05:00,1171.83,1172.05,1172.25,1170.3301,16404,1156.87,1637677840000000000,1171.5858409046596,700
9,2021-11-23 09:30:45-05:00,1171.56,1169.9539,1171.56,1168.65,19454,1156.87,1637677845000000000,1170.0941667677685,877
10,2021-11-23 09:30:50-05:00,1168.66,1169.2299,1169.365,1163.39,22830,1156.87,1637677850000000000,1166.080577950062,1239
11,2021-11-23 09:30:55-05:00,1166.58,1165,1168.369,1164.7101,7338,1156.87,1637677855000000000,1166.6515952439308,468
12,2021-11-23 09:31:00-05:00,1165.11,1165.97,1167.82,1164.72,15175,1156.87,1637677860000000000,1166.437228032948,782
13,2021-11-23 09:31:05-05:00,1165.57,1167.5799,1167.58,1165.57,11284,1156.87,1637677865000000000,1166.970555397021,531
14,2021-11-23 09:31:10-05:00,1166.796,1165.675,1167.4166,1165.12,3730,1156.87,1637677870000000000,1166.2798102412855,388
15,2021-11-23 09:31:15-05:00,1165.675,1164.54,1165.98,1164.49,14963,1156.87,1637677875000000000,1165.1052820156406,669
16,2021-11-23 09:31:20-05:00,1164.9899,1164.48,1165,1163,11010,1156.87,1637677880000000000,1164.4913738692087,687
17,2021-11-23 09:31:25-05:00,1164.4599,1161.855,1164.4599,1161.75,17767,1156.87,1637677885000000000,1162.764075944166,1212
