index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-02 09:30:00-05:00,1099.06,1098.525,1100,1098,128679,1094.22,1638455400000000000,1099.8250983330652,1111
1,2021-12-02 09:30:05-05:00,1098.58,1097.21,1100,1097.21,18656,1094.22,1638455405000000000,1098.7122652766116,3028
2,2021-12-02 09:30:10-05:00,1098.3283,1101.48,1101.48,1097.28,34162,1094.22,1638455410000000000,1099.5948559393705,1830
3,2021-12-02 09:30:15-05:00,1100.9708,1100.81,1101.45,1100.81,15282,1094.22,1638455415000000000,1100.70650975649,4551
4,2021-12-02 09:30:20-05:00,1100.91,1101.88,1101.88,1100.61,10583,1094.22,1638455420000000000,1101.200421921948,485
5,2021-12-02 09:30:25-05:00,1101.88,1104.87,1104.87,1101.7,25062,1094.22,1638455425000000000,1102.9317144960494,674
6,2021-12-02 09:30:30-05:00,1104.1823,1104.89,1106.69,1104.04,23025,1094.22,1638455430000000000,1105.745645085772,968
7,2021-12-02 09:30:35-05:00,1104.0401,1103.8745,1106.6899,1103.8745,9825,1094.22,1638455435000000000,1104.6424239185772,593
8,2021-12-02 09:30:40-05:00,1103.31,1104.18,1105.27,1102.72,10678,1094.22,1638455440000000000,1103.6429727476966,1014
9,2021-12-02 09:30:45-05:00,1104.59,1103.43,1105,1101.8,12608,1094.22,1638455445000000000,1103.6259414578071,854
10,2021-12-02 09:30:50-05:00,1102.0001,1101.335,1103.66,1100.9955,15325,1094.22,1638455450000000000,1102.204119151714,583
11,2021-12-02 09:30:55-05:00,1100.6839,1102.57,1103.62,1100.6839,11732,1094.22,1638455455000000000,1102.1335112171846,1099
12,2021-12-02 09:31:00-05:00,1103.54,1101.41,1103.54,1101.41,5396,1094.22,1638455460000000000,1102.594218902894,535
13,2021-12-02 09:31:05-05:00,1101.33,1100.34,1101.655,1098.8001,13194,1094.22,1638455465000000000,1100.5040100803346,780
14,2021-12-02 09:31:10-05:00,1099.745,1100.15,1100.35,1098,12514,1094.22,1638455470000000000,1099.4617517660233,691
15,2021-12-02 09:31:15-05:00,1099.28,1099.06,1100.31,1099.06,7337,1094.22,1638455475000000000,1099.723759683796,607
16,2021-12-02 09:31:20-05:00,1099.13,1095.5,1099.13,1095.5,15331,1094.22,1638455480000000000,1097.4800698062784,1175
17,2021-12-02 09:31:25-05:00,1096.3274,1096.73,1096.73,1095.03,16556,1094.22,1638455485000000000,1096.1475743053873,1044
18,2021-12-02 09:31:30-05:00,1096.735,1094.31,1097.5528,1094.31,21062,1094.22,1638455490000000000,1095.8381791710124,2631
19,2021-12-02 09:31:35-05:00,1094.31,1091.8,1094.54,1091.8,29488,1094.22,1638455495000000000,1093.2111576539623,1640
20,2021-12-02 09:31:40-05:00,1092.02,1091.0893,1092.02,1091,11906,1094.22,1638455500000000000,1091.4240261296825,419
