index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-31 09:30:00-05:00,640,641.93,642.57,638.595,161740,640.93,1580481000000000000,640.2331043477199,930
1,2020-01-31 09:30:05-05:00,641,642.46,642.46,641,4067,640.93,1580481005000000000,641.6290033685767,78
2,2020-01-31 09:30:10-05:00,642.31,643.63,643.63,640,16838,640.93,1580481010000000000,642.7951648473688,252
3,2020-01-31 09:30:15-05:00,643.335,640.61,644,639.25,15797,640.93,1580481015000000000,642.5207471418619,297
4,2020-01-31 09:30:20-05:00,641.54,643.1091,643.7575,641.226,7034,640.93,1580481020000000000,642.2706167045778,147
5,2020-01-31 09:30:25-05:00,642.21,643.104,643.66,642.21,8023,640.93,1580481025000000000,643.1262556151066,96
6,2020-01-31 09:30:30-05:00,642.71,643.75,644,642.27,8740,640.93,1580481030000000000,643.3483909038899,193
7,2020-01-31 09:30:35-05:00,643.75,644,644,643.1195,8518,640.93,1580481035000000000,643.6252744658372,122
8,2020-01-31 09:30:40-05:00,643.39,643.63,643.82,643.1,7059,640.93,1580481040000000000,643.3795223827735,132
9,2020-01-31 09:30:45-05:00,643.3967,642.77,643.9,642.645,8528,640.93,1580481045000000000,643.1166526852722,154
10,2020-01-31 09:30:50-05:00,642.71,641.75,643,641.75,5752,640.93,1580481050000000000,642.4223128303199,102
11,2020-01-31 09:30:55-05:00,642,642.77,642.77,641.8061,3193,640.93,1580481055000000000,642.2150730347636,95
12,2020-01-31 09:31:00-05:00,642.8825,642.87,643,642.16,3496,640.93,1580481060000000000,642.6458812070938,74
13,2020-01-31 09:31:05-05:00,642.8267,643.23,643.44,642.35,9908,640.93,1580481065000000000,643.1020752523212,188
14,2020-01-31 09:31:10-05:00,643.2558,642.817,643.2558,642.817,709,640.93,1580481070000000000,643.0932121297603,32
15,2020-01-31 09:31:15-05:00,643.5,642.7267,643.5,642.582,16264,640.93,1580481075000000000,642.9631199520413,86
16,2020-01-31 09:31:20-05:00,642.5688,643.03,643.71,642.5688,6735,640.93,1580481080000000000,643.2276540014849,114
17,2020-01-31 09:31:25-05:00,643.4093,642.94,643.4358,642.94,3498,640.93,1580481085000000000,643.120828987993,81
18,2020-01-31 09:31:30-05:00,642.58,642.565,642.95,642.22,4756,640.93,1580481090000000000,642.5351827796469,148
19,2020-01-31 09:31:35-05:00,642.22,642.4594,643,642.22,6349,640.93,1580481095000000000,642.7777660733973,127
20,2020-01-31 09:31:40-05:00,642.6538,642.98,642.99,642.36,10949,640.93,1580481100000000000,642.7987682345421,126
21,2020-01-31 09:31:45-05:00,642.88,641.835,642.88,641.5,14768,640.93,1580481105000000000,642.2461386985368,247
22,2020-01-31 09:31:50-05:00,641.8625,642.71,643,641.5068,7904,640.93,1580481110000000000,642.3008683830967,227
23,2020-01-31 09:31:55-05:00,642.67,644.97,645.2,642.38,44858,640.93,1580481115000000000,644.1953179878736,710
24,2020-01-31 09:32:00-05:00,645.2,645.5,645.5,644.69,12331,640.93,1580481120000000000,645.1608355121234,200
25,2020-01-31 09:32:05-05:00,645.13,644.24,645.5,644.16,8138,640.93,1580481125000000000,644.9832385598431,127
26,2020-01-31 09:32:10-05:00,644.6964,644.5573,644.6964,643.71,5332,640.93,1580481130000000000,644.1415343960991,95
27,2020-01-31 09:32:15-05:00,643.87,641.8093,644.055,641,13201,640.93,1580481135000000000,642.2079603666392,185
28,2020-01-31 09:32:20-05:00,642.8374,641.1586,642.895,641,5563,640.93,1580481140000000000,642.0779584576669,78
29,2020-01-31 09:32:25-05:00,641.25,642.5085,642.5085,641,10109,640.93,1580481145000000000,642.0597822138689,107
30,2020-01-31 09:32:30-05:00,642.02,641.3758,642.5733,641.1019,6956,640.93,1580481150000000000,641.8300745543415,112
31,2020-01-31 09:32:35-05:00,641.5,641.13,642.3032,640.9,11572,640.93,1580481155000000000,641.3893820687872,167
32,2020-01-31 09:32:40-05:00,641.39,641.14,642,640.4,9138,640.93,1580481160000000000,641.1890670934561,175
33,2020-01-31 09:32:45-05:00,641.54,641.7013,641.91,640.95,5993,640.93,1580481165000000000,641.4287916569327,123
34,2020-01-31 09:32:50-05:00,640.6374,642.5,642.5,640.6374,7114,640.93,1580481170000000000,641.8151028394711,184
35,2020-01-31 09:32:55-05:00,642.1275,643.71,643.71,641.845,5154,640.93,1580481175000000000,642.57600217307,108
36,2020-01-31 09:33:00-05:00,643.1899,642.48,643.58,641.99,7629,640.93,1580481180000000000,642.5244906409752,149
