index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-23 09:30:00-04:00,727.6,726.4875,729.59,726.32,67440,732.52,1587648600000000000,727.1621155797739,366
1,2020-04-23 09:30:05-04:00,726.555,726.92,727.49,726.21,6814,732.52,1587648605000000000,726.7773908277076,122
2,2020-04-23 09:30:10-04:00,727.05,729.14,729.14,727.05,6273,732.52,1587648610000000000,727.9887568627454,100
3,2020-04-23 09:30:15-04:00,729.1,728.2063,729.1,726.5621,3075,732.52,1587648615000000000,728.4742683252035,55
4,2020-04-23 09:30:20-04:00,727.68,729.9942,730,727.68,5153,732.52,1587648620000000000,729.1977657092953,130
5,2020-04-23 09:30:25-04:00,730,730.57,730.699,728.7291,8114,732.52,1587648625000000000,730.0816982869112,158
6,2020-04-23 09:30:30-04:00,730.11,730.65,730.69,730.08,4451,732.52,1587648630000000000,730.4769195237021,134
7,2020-04-23 09:30:35-04:00,730.97,727.68,730.97,727.68,6722,732.52,1587648635000000000,729.1399444659328,137
8,2020-04-23 09:30:40-04:00,729.2335,727.46,730.4171,727.46,4502,732.52,1587648640000000000,728.4177066637048,93
9,2020-04-23 09:30:45-04:00,730.8661,728.3196,730.8661,727.46,6043,732.52,1587648645000000000,728.2761831540623,100
10,2020-04-23 09:30:50-04:00,728,728.165,728.275,727.8165,1290,732.52,1587648650000000000,728.1067396124032,41
11,2020-04-23 09:30:55-04:00,727.57,727.975,728.01,727.477,2381,732.52,1587648655000000000,727.8467442251153,57
12,2020-04-23 09:31:00-04:00,727.55,724.4894,727.55,724.21,18822,732.52,1587648660000000000,725.5480618903408,599
13,2020-04-23 09:31:05-04:00,724.4487,722.32,724.595,722.21,9634,732.52,1587648665000000000,723.2782597155905,306
14,2020-04-23 09:31:10-04:00,722.58,722.64,723.5059,722.58,6512,732.52,1587648670000000000,723.0559184735872,153
15,2020-04-23 09:31:15-04:00,722.6244,722.745,722.93,722.21,5604,732.52,1587648675000000000,722.7333992148466,103
16,2020-04-23 09:31:20-04:00,723.29,722.7673,723.5163,721.703,8947,732.52,1587648680000000000,722.4619487984796,211
17,2020-04-23 09:31:25-04:00,722.3,723.0268,723.514,722.1463,5420,732.52,1587648685000000000,722.7370535977859,106
18,2020-04-23 09:31:30-04:00,723.53,722.5451,723.93,722.4457,10445,732.52,1587648690000000000,723.4192245763525,223
19,2020-04-23 09:31:35-04:00,722.62,722.52,723.3199,722.4488,4227,732.52,1587648695000000000,722.9039593565176,107
20,2020-04-23 09:31:40-04:00,722.97,722.67,723.1834,722.67,2405,732.52,1587648700000000000,722.9167406652803,75
21,2020-04-23 09:31:45-04:00,722.7642,723.2427,723.44,722.7642,6188,732.52,1587648705000000000,723.3066624272786,105
22,2020-04-23 09:31:50-04:00,723.3349,723.4901,723.77,723.28,6058,732.52,1587648710000000000,723.5597968801583,139
23,2020-04-23 09:31:55-04:00,723.79,723.53,724.679,723.48,10367,732.52,1587648715000000000,724.0402969808046,143
24,2020-04-23 09:32:00-04:00,723.18,721.23,723.18,720.71,22383,732.52,1587648720000000000,721.5315497118353,397
25,2020-04-23 09:32:05-04:00,721.229,721.2,721.59,721.035,4143,732.52,1587648725000000000,721.3275070963074,92
26,2020-04-23 09:32:10-04:00,721.6,722.055,722.61,720.88,6708,732.52,1587648730000000000,721.7352942307695,139
27,2020-04-23 09:32:15-04:00,722.31,722,722.57,721.93,5759,732.52,1587648735000000000,722.2009382358052,158
28,2020-04-23 09:32:20-04:00,721.5644,722.7,722.7,721.5644,8507,732.52,1587648740000000000,722.2400999999996,117
29,2020-04-23 09:32:25-04:00,722.34,722.18,722.5907,722,5870,732.52,1587648745000000000,722.2711964735944,88
30,2020-04-23 09:32:30-04:00,722.18,723.3797,723.5,722,10436,732.52,1587648750000000000,722.6405382426212,152
31,2020-04-23 09:32:35-04:00,723.4692,723.2805,723.481,722.43,5246,732.52,1587648755000000000,723.0338516774689,94
32,2020-04-23 09:32:40-04:00,723.43,724.735,724.735,723.2273,7898,732.52,1587648760000000000,723.6986502152444,142
33,2020-04-23 09:32:45-04:00,724.696,724.83,725.25,724.5201,10881,732.52,1587648765000000000,724.8622491958461,151
34,2020-04-23 09:32:50-04:00,724.5101,725.43,725.73,724.5101,15354,732.52,1587648770000000000,725.052557796014,217
35,2020-04-23 09:32:55-04:00,725.7932,722.3901,725.7947,722.3901,12153,732.52,1587648775000000000,724.0036475520453,234
36,2020-04-23 09:33:00-04:00,723.05,723.34,723.53,722.6075,5875,732.52,1587648780000000000,723.1455155914894,108
37,2020-04-23 09:33:05-04:00,723.57,725,725,723.57,9830,732.52,1587648785000000000,724.3895544048827,189
38,2020-04-23 09:33:10-04:00,725.57,723.37,725.57,723.37,8098,732.52,1587648790000000000,724.1340183872561,146
39,2020-04-23 09:33:15-04:00,723.58,723.9,724.17,723.19,9008,732.52,1587648795000000000,723.6847690830369,148
40,2020-04-23 09:33:20-04:00,724.21,724.41,724.83,723.52,9930,732.52,1587648800000000000,724.1361750553873,162
