index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-11 09:30:00-05:00,699.4,699.378,699.97,699,261822,668.27,1615473000000000000,699.7021442205101,1616
1,2021-03-11 09:30:05-05:00,699.5,698.34,700,698.34,65113,668.27,1615473005000000000,699.7034688234185,2149
2,2021-03-11 09:30:10-05:00,698.21,697.685,699.5817,697.5,33763,668.27,1615473010000000000,698.009230050647,1303
3,2021-03-11 09:30:15-05:00,697.843,696.7771,697.95,696.5,22308,668.27,1615473015000000000,697.2654584902295,885
4,2021-03-11 09:30:20-05:00,696.675,696.33,696.8899,695.75,32902,668.27,1615473020000000000,696.2499810923351,642
5,2021-03-11 09:30:25-05:00,696.68,695.21,696.85,695.01,16441,668.27,1615473025000000000,695.6708835958896,410
6,2021-03-11 09:30:30-05:00,695.21,694.68,695.28,694.03,37507,668.27,1615473030000000000,694.6524070333529,976
7,2021-03-11 09:30:35-05:00,694.4321,694,694.7899,692.685,31969,668.27,1615473035000000000,693.7146599142919,851
8,2021-03-11 09:30:40-05:00,694.01,694.7895,695.95,693.36,28328,668.27,1615473040000000000,694.9610853501836,614
9,2021-03-11 09:30:45-05:00,694.4385,695.3665,695.5485,694.18,28080,668.27,1615473045000000000,694.9804392272073,756
10,2021-03-11 09:30:50-05:00,695.27,694.92,695.66,694.31,15267,668.27,1615473050000000000,695.1170441213079,576
11,2021-03-11 09:30:55-05:00,695,694,695,694,13704,668.27,1615473055000000000,694.5230173015183,503
12,2021-03-11 09:31:00-05:00,694.155,694.3602,695.8299,694.03,27262,668.27,1615473060000000000,695.2059349167346,964
13,2021-03-11 09:31:05-05:00,694.7953,695.795,696.04,694.73,21063,668.27,1615473065000000000,695.4415285097092,423
14,2021-03-11 09:31:10-05:00,695.74,694.88,696.1199,693.54,39229,668.27,1615473070000000000,695.0311444263161,1205
15,2021-03-11 09:31:15-05:00,694.67,695.22,695.9899,693.4406,15566,668.27,1615473075000000000,694.6177642811258,464
16,2021-03-11 09:31:20-05:00,695.345,695.4128,696,695.2579,16441,668.27,1615473080000000000,695.7316057599897,445
17,2021-03-11 09:31:25-05:00,695.7299,695.28,695.7299,694.3984,14971,668.27,1615473085000000000,695.0573199251887,434
18,2021-03-11 09:31:30-05:00,695.275,695.25,695.5499,695.0345,7640,668.27,1615473090000000000,695.3095031282725,240
19,2021-03-11 09:31:35-05:00,695.47,694.65,695.83,694.5,15919,668.27,1615473095000000000,695.0073510647652,516
