index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-16 09:30:00-05:00,362.55,362.79,363,362.5,108382,358.37,1576506600000000000,362.61185814618744,459
1,2019-12-16 09:30:05-05:00,363,363,363,362.67,8581,358.37,1576506605000000000,362.9034253816572,55
2,2019-12-16 09:30:10-05:00,363,363.4325,363.5,362.79,18873,358.37,1576506610000000000,363.16632643458905,186
3,2019-12-16 09:30:15-05:00,363.5,363.62,363.65,363.43,6587,358.37,1576506615000000000,363.5251345680886,53
4,2019-12-16 09:30:20-05:00,363.55,363.9899,363.9899,363.46,11835,358.37,1576506620000000000,363.83561319814106,92
5,2019-12-16 09:30:25-05:00,363.9832,364.155,364.2,363.87,17438,358.37,1576506625000000000,364.035193175823,193
6,2019-12-16 09:30:30-05:00,364.11,364.38,364.4,364.11,12564,358.37,1576506630000000000,364.20398006208217,106
7,2019-12-16 09:30:35-05:00,364.3514,364,364.47,364,13991,358.37,1576506635000000000,364.2726055464228,120
8,2019-12-16 09:30:40-05:00,364.0868,364.12,364.4063,363.1406,12005,358.37,1576506640000000000,363.8162891045398,81
9,2019-12-16 09:30:45-05:00,364.13,364.33,364.33,364.01,4804,358.37,1576506645000000000,364.1847251457119,49
10,2019-12-16 09:30:50-05:00,364.35,364.37,364.38,364.13,6159,358.37,1576506650000000000,364.24876666666677,67
11,2019-12-16 09:30:55-05:00,364.38,364.38,364.5,364.32,8854,358.37,1576506655000000000,364.4277165348995,109
12,2019-12-16 09:31:00-05:00,364.37,364.8432,365,364.17,28208,358.37,1576506660000000000,364.7592771660527,303
13,2019-12-16 09:31:05-05:00,364.7918,364.8699,364.96,364.5451,6718,358.37,1576506665000000000,364.77786475141426,84
14,2019-12-16 09:31:10-05:00,364.5449,364.6704,364.87,364.41,5795,358.37,1576506670000000000,364.70597889559974,84
15,2019-12-16 09:31:15-05:00,364.52,364.3705,364.7012,364.3,13782,358.37,1576506675000000000,364.4347296618777,70
16,2019-12-16 09:31:20-05:00,364.3631,364.26,364.49,364.2505,2721,358.37,1576506680000000000,364.3589295479603,28
17,2019-12-16 09:31:25-05:00,364.49,364.4722,364.62,364.45,8157,358.37,1576506685000000000,364.5064827632708,47
18,2019-12-16 09:31:30-05:00,364.5,364.5,364.59,364.39,3629,358.37,1576506690000000000,364.4920622209976,37
19,2019-12-16 09:31:35-05:00,364.71,364.62,364.83,364.61,4616,358.37,1576506695000000000,364.6715836221836,44
20,2019-12-16 09:31:40-05:00,364.6874,364.69,364.7,364.5,5050,358.37,1576506700000000000,364.59707831683176,42
21,2019-12-16 09:31:45-05:00,364.66,364.6057,364.7225,364.5457,3438,358.37,1576506705000000000,364.6259565445026,29
22,2019-12-16 09:31:50-05:00,364.56,364.8215,364.86,364.52,10942,358.37,1576506710000000000,364.70129182964723,79
23,2019-12-16 09:31:55-05:00,364.794,365.3599,365.5,364.794,45967,358.37,1576506715000000000,365.0962352731308,582
24,2019-12-16 09:32:00-05:00,365.18,364.9906,365.245,364.8172,10174,358.37,1576506720000000000,364.9801212502457,83
25,2019-12-16 09:32:05-05:00,365.02,365.4651,365.66,364.93,14045,358.37,1576506725000000000,365.3649499822002,147
26,2019-12-16 09:32:10-05:00,365.56,366.3843,366.61,365.5481,46008,358.37,1576506730000000000,366.09908079899157,418
27,2019-12-16 09:32:15-05:00,366.5317,366.31,366.66,366.3029,8331,358.37,1576506735000000000,366.5073942383868,85
28,2019-12-16 09:32:20-05:00,366.25,366.4182,366.4182,366.1252,6125,358.37,1576506740000000000,366.18877760000004,42
